inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9657150824682117,0.13483997249264842,0.7911206624828964,0.9571632192164418,0.13483997249264842,0.8790901507281886,0.8935847176890788,0.13483997249264842,0.7912758919396032
0.9657150824682117,0.13483997249264842,0.7911206624828964,0.9571632192164418,0.13483997249264842,0.8790901507281886,0.8935847176890788,0.13483997249264842,0.7912758919396032
0.9657150824682117,0.13483997249264842,0.7911206624828964,0.9571632192164418,0.13483997249264842,0.8790901507281886,0.8935847176890788,0.13483997249264842,0.7912758919396032
0.9657150824682117,0.13483997249264842,0.7911206624828964,0.9571632192164418,0.13483997249264842,0.8790901507281886,0.8935847176890788,0.13483997249264842,0.7912758919396032
0.9657150824682117,0.13483997249264842,0.7911206624828964,0.9571632192164418,0.13483997249264842,0.8790901507281886,0.8935847176890788,0.13483997249264842,0.7912758919396032
0.9637610901531841,0.13130643285972254,0.8089543166246833,0.9569896081053306,0.13130643285972254,0.8870790385333079,0.8706315292873699,0.13130643285972254,0.780745676329557
0.9637610901531841,0.13130643285972254,0.8089543166246833,0.9569896081053306,0.13130643285972254,0.8870790385333079,0.8706315292873699,0.13130643285972254,0.780745676329557
0.9637610901531841,0.13130643285972254,0.8089543166246833,0.9569896081053306,0.13130643285972254,0.8870790385333079,0.8706315292873699,0.13130643285972254,0.780745676329557
0.9637610901531841,0.13130643285972254,0.8089543166246833,0.9569896081053306,0.13130643285972254,0.8870790385333079,0.8706315292873699,0.13130643285972254,0.780745676329557
0.9637610901531841,0.13130643285972254,0.8089543166246833,0.9569896081053306,0.13130643285972254,0.8870790385333079,0.8706315292873699,0.13130643285972254,0.780745676329557
0.9622326979776148,0.15249857033260467,0.7658226982863715,0.9491942620982958,0.15249857033260467,0.8427734331215532,0.8894622911800377,0.15249857033260467,0.8014558057982877
0.9622326979776148,0.15249857033260467,0.7658226982863715,0.9491942620982958,0.15249857033260467,0.8427734331215532,0.8894622911800377,0.15249857033260467,0.8014558057982877
0.9622326979776148,0.15249857033260467,0.7658226982863715,0.9491942620982958,0.15249857033260467,0.8427734331215532,0.8894622911800377,0.15249857033260467,0.8014558057982877
0.9622326979776148,0.15249857033260467,0.7658226982863715,0.9491942620982958,0.15249857033260467,0.8427734331215532,0.8894622911800377,0.15249857033260467,0.8014558057982877
0.9622326979776148,0.15249857033260467,0.7658226982863715,0.9491942620982958,0.15249857033260467,0.8427734331215532,0.8894622911800377,0.15249857033260467,0.8014558057982877
0.9609818750384317,0.14907119849998599,0.7877455458582051,0.9554378573060638,0.14907119849998599,0.8579840066848605,0.8791143522995974,0.14907119849998599,0.7923066225228297
0.9609818750384317,0.14907119849998599,0.7877455458582051,0.9554378573060638,0.14907119849998599,0.8579840066848605,0.8791143522995974,0.14907119849998599,0.7923066225228297
0.9609818750384317,0.14907119849998599,0.7877455458582051,0.9554378573060638,0.14907119849998599,0.8579840066848605,0.8791143522995974,0.14907119849998599,0.7923066225228297
0.9609818750384317,0.14907119849998599,0.7877455458582051,0.9554378573060638,0.14907119849998599,0.8579840066848605,0.8791143522995974,0.14907119849998599,0.7923066225228297
0.9609818750384317,0.14907119849998599,0.7877455458582051,0.9554378573060638,0.14907119849998599,0.8579840066848605,0.8791143522995974,0.14907119849998599,0.7923066225228297
