inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9558251111718947,0.17407765595569785,0.7761671767327791,0.9491497841302146,0.17407765595569785,0.791245725071748,0.921162358786797,0.17407765595569785,0.792861586216152
0.9558251111718947,0.17407765595569785,0.7761671767327791,0.9491497841302146,0.17407765595569785,0.791245725071748,0.921162358786797,0.17407765595569785,0.792861586216152
0.9558251111718947,0.17407765595569785,0.7761671767327791,0.9491497841302146,0.17407765595569785,0.791245725071748,0.921162358786797,0.17407765595569785,0.792861586216152
0.9553566452794876,0.1386750490563073,0.7891218373974405,0.9384591183105738,0.1386750490563073,0.82739639668827,0.9241119756341013,0.1386750490563073,0.7425151506790897
0.9540885258201702,0.17149858514250885,0.7726871307865644,0.9453205257065148,0.17149858514250885,0.7949186068207695,0.9324798356250732,0.17149858514250885,0.7916370158884573
0.9540885258201702,0.17149858514250885,0.7726871307865644,0.9453205257065148,0.17149858514250885,0.7949186068207695,0.9324798356250732,0.17149858514250885,0.7916370158884573
0.9532657386159303,0.1767766952966369,0.7558411739954707,0.9470700311466731,0.1767766952966369,0.7922137541760224,0.9198024707602083,0.1767766952966369,0.7829034174863634
0.9532657386159303,0.1767766952966369,0.7558411739954707,0.9470700311466731,0.1767766952966369,0.7922137541760224,0.9198024707602083,0.1767766952966369,0.7829034174863634
0.9532657386159303,0.1767766952966369,0.7558411739954707,0.9470700311466731,0.1767766952966369,0.7922137541760224,0.9198024707602083,0.1767766952966369,0.7829034174863634
0.9532657386159303,0.1767766952966369,0.7558411739954707,0.9470700311466731,0.1767766952966369,0.7922137541760224,0.9198024707602083,0.1767766952966369,0.7829034174863634
0.9532657386159303,0.1767766952966369,0.7558411739954707,0.9470700311466731,0.1767766952966369,0.7922137541760224,0.9198024707602083,0.1767766952966369,0.7829034174863634
0.9532657386159303,0.1767766952966369,0.7558411739954707,0.9470700311466731,0.1767766952966369,0.7922137541760224,0.9198024707602083,0.1767766952966369,0.7829034174863634
0.9535955701114586,0.13245323570650439,0.8170472906684096,0.933735076038517,0.13245323570650439,0.8337502495074909,0.8961612003201822,0.13245323570650439,0.7365175595280672
0.9535955701114586,0.13245323570650439,0.8170472906684096,0.933735076038517,0.13245323570650439,0.8337502495074909,0.8961612003201822,0.13245323570650439,0.7365175595280672
0.9535955701114586,0.13245323570650439,0.8170472906684096,0.933735076038517,0.13245323570650439,0.8337502495074909,0.8961612003201822,0.13245323570650439,0.7365175595280672
0.9535955701114586,0.13018891098082386,0.8265236795247812,0.9355125989742968,0.13018891098082386,0.839119296692866,0.8961612003201822,0.13018891098082386,0.7367642247096404
0.9535955701114586,0.13018891098082386,0.8265236795247812,0.9355125989742968,0.13018891098082386,0.839119296692866,0.8961612003201822,0.13018891098082386,0.7367642247096404
0.950280897968724,0.13608276348795434,0.789450054608535,0.9370797581639636,0.13608276348795434,0.8293065116024363,0.9106359826133608,0.13608276348795434,0.743027536904234
0.950280897968724,0.13608276348795434,0.789450054608535,0.9370797581639636,0.13608276348795434,0.8293065116024363,0.9106359826133608,0.13608276348795434,0.743027536904234
0.950280897968724,0.13608276348795434,0.789450054608535,0.9370797581639636,0.13608276348795434,0.8293065116024363,0.9106359826133608,0.13608276348795434,0.743027536904234
0.950280897968724,0.13608276348795434,0.789450054608535,0.9370797581639636,0.13608276348795434,0.8293065116024363,0.9106359826133608,0.13608276348795434,0.743027536904234
0.9498354678942764,0.17149858514250885,0.7763516984580011,0.9331485100940852,0.17149858514250885,0.7918728494648075,0.9258498587867969,0.17149858514250885,0.7928681448116076
0.9409966522603158,0.14285714285714285,0.85142068564435,0.9329014987983655,0.14285714285714285,0.8641773341306369,0.9154232649065392,0.14285714285714285,0.7085112634253127
0.9409966522603158,0.14285714285714285,0.85142068564435,0.9329014987983655,0.14285714285714285,0.8641773341306369,0.9154232649065392,0.14285714285714285,0.7085112634253127
0.9409966522603158,0.14285714285714285,0.85142068564435,0.9329014987983655,0.14285714285714285,0.8641773341306369,0.9154232649065392,0.14285714285714285,0.7085112634253127
0.9409966522603158,0.14285714285714285,0.85142068564435,0.9329014987983655,0.14285714285714285,0.8641773341306369,0.9154232649065392,0.14285714285714285,0.7085112634253127
0.9401647703219485,0.1414213562373095,0.8520478024094076,0.9338236468366115,0.1414213562373095,0.8644465015963454,0.9154232649065392,0.1414213562373095,0.7086001915458622
0.9413522161769036,0.19611613513818404,0.8333697512241696,0.9210893616214216,0.19611613513818404,0.838120095328198,0.8618756778392529,0.19611613513818404,0.7488229475564421
0.9413522161769036,0.19611613513818404,0.8333697512241696,0.9210893616214216,0.19611613513818404,0.838120095328198,0.8618756778392529,0.19611613513818404,0.7488229475564421
0.9413522161769036,0.19611613513818404,0.8333697512241696,0.9210893616214216,0.19611613513818404,0.838120095328198,0.8618756778392529,0.19611613513818404,0.7488229475564421
0.9413522161769036,0.19611613513818404,0.8333697512241696,0.9210893616214216,0.19611613513818404,0.838120095328198,0.8618756778392529,0.19611613513818404,0.7488229475564421
0.9413522161769036,0.19611613513818404,0.8333697512241696,0.9210893616214216,0.19611613513818404,0.838120095328198,0.8618756778392529,0.19611613513818404,0.7488229475564421
0.9392321982495215,0.24253562503633297,0.7621749690420833,0.9394462908147463,0.24253562503633297,0.8035071057553281,0.8867943286261076,0.24253562503633297,0.7813958261377826
0.9392321982495215,0.24253562503633297,0.7621749690420833,0.9394462908147463,0.24253562503633297,0.8035071057553281,0.8867943286261076,0.24253562503633297,0.7813958261377826
0.9392321982495215,0.24253562503633297,0.7621749690420833,0.9394462908147463,0.24253562503633297,0.8035071057553281,0.8867943286261076,0.24253562503633297,0.7813958261377826
0.9392321982495215,0.24253562503633297,0.7621749690420833,0.9394462908147463,0.24253562503633297,0.8035071057553281,0.8867943286261076,0.24253562503633297,0.7813958261377826
0.9392321982495215,0.24253562503633297,0.7621749690420833,0.9394462908147463,0.24253562503633297,0.8035071057553281,0.8867943286261076,0.24253562503633297,0.7813958261377826
0.9363157924106923,0.24253562503633297,0.8112828941650858,0.9325361734852331,0.24253562503633297,0.8146251088820241,0.8959752701225614,0.24253562503633297,0.7479819741661847
0.9363157924106923,0.24253562503633297,0.8112828941650858,0.9325361734852331,0.24253562503633297,0.8146251088820241,0.8959752701225614,0.24253562503633297,0.7479819741661847
0.9363157924106923,0.24253562503633297,0.8112828941650858,0.9325361734852331,0.24253562503633297,0.8146251088820241,0.8959752701225614,0.24253562503633297,0.7479819741661847
0.9363157924106923,0.24253562503633297,0.8112828941650858,0.9325361734852331,0.24253562503633297,0.8146251088820241,0.8959752701225614,0.24253562503633297,0.7479819741661847
0.9363157924106923,0.24253562503633297,0.8112828941650858,0.9325361734852331,0.24253562503633297,0.8146251088820241,0.8959752701225614,0.24253562503633297,0.7479819741661847
0.9363157924106923,0.24253562503633297,0.8112828941650858,0.9325361734852331,0.24253562503633297,0.8146251088820241,0.8959752701225614,0.24253562503633297,0.7479819741661847
0.9394401271682445,0.22941573387056177,0.8215385482923093,0.9350869137932661,0.22941573387056177,0.8413836139163574,0.9338307100587021,0.22941573387056177,0.7548827644675701
0.9394401271682445,0.22941573387056177,0.8215385482923093,0.9350869137932661,0.22941573387056177,0.8413836139163574,0.9338307100587021,0.22941573387056177,0.7548827644675701
0.9394401271682445,0.22941573387056177,0.8215385482923093,0.9350869137932661,0.22941573387056177,0.8413836139163574,0.9338307100587021,0.22941573387056177,0.7548827644675701
0.9394401271682445,0.22941573387056177,0.8215385482923093,0.9350869137932661,0.22941573387056177,0.8413836139163574,0.9338307100587021,0.22941573387056177,0.7548827644675701
0.9394401271682445,0.22360679774997896,0.8238964531827965,0.9350869137932661,0.22360679774997896,0.8428002951827389,0.9338307100587021,0.22360679774997896,0.7559124912035458
