inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9466079567313617,0.22360679774997896,0.7647582086478507,0.9418263949838557,0.22360679774997896,0.7822207765050303,0.8273541862891056,0.22360679774997896,0.7064478099211028
0.9466079567313617,0.22360679774997896,0.7647582086478507,0.9418263949838557,0.22360679774997896,0.7822207765050303,0.8273541862891056,0.22360679774997896,0.7064478099211028
0.9466079567313617,0.22360679774997896,0.7647582086478507,0.9418263949838557,0.22360679774997896,0.7822207765050303,0.8273541862891056,0.22360679774997896,0.7064478099211028
0.9466079567313617,0.22360679774997896,0.7647582086478507,0.9418263949838557,0.22360679774997896,0.7822207765050303,0.8273541862891056,0.22360679774997896,0.7064478099211028
0.9466079567313617,0.22360679774997896,0.7647582086478507,0.9418263949838557,0.22360679774997896,0.7822207765050303,0.8273541862891056,0.22360679774997896,0.7064478099211028
0.9466079567313617,0.22360679774997896,0.7647582086478507,0.9418263949838557,0.22360679774997896,0.7822207765050303,0.8273541862891056,0.22360679774997896,0.7064478099211028
0.9418263949838557,0.2,0.7820971597308618,0.9387159525776754,0.2,0.7975324705499663,0.8585272789880392,0.2,0.7254919742450349
0.9418263949838557,0.2,0.7820971597308618,0.9387159525776754,0.2,0.7975324705499663,0.8585272789880392,0.2,0.7254919742450349
0.9418263949838557,0.2,0.7820971597308618,0.9387159525776754,0.2,0.7975324705499663,0.8585272789880392,0.2,0.7254919742450349
0.9418263949838557,0.2,0.7820971597308618,0.9387159525776754,0.2,0.7975324705499663,0.8585272789880392,0.2,0.7254919742450349
0.9418263949838557,0.2,0.7820971597308618,0.9387159525776754,0.2,0.7975324705499663,0.8585272789880392,0.2,0.7254919742450349
0.9411610657270505,0.22941573387056177,0.745842987813368,0.9323864032140703,0.22941573387056177,0.7697669555519413,0.8022396068267001,0.22941573387056177,0.7202321574317584
0.9411610657270505,0.22941573387056177,0.745842987813368,0.9323864032140703,0.22941573387056177,0.7697669555519413,0.8022396068267001,0.22941573387056177,0.7202321574317584
0.9411610657270505,0.22941573387056177,0.745842987813368,0.9323864032140703,0.22941573387056177,0.7697669555519413,0.8022396068267001,0.22941573387056177,0.7202321574317584
0.9411610657270505,0.22941573387056177,0.745842987813368,0.9323864032140703,0.22941573387056177,0.7697669555519413,0.8022396068267001,0.22941573387056177,0.7202321574317584
0.9411610657270505,0.22941573387056177,0.745842987813368,0.9323864032140703,0.22941573387056177,0.7697669555519413,0.8022396068267001,0.22941573387056177,0.7202321574317584
0.9411610657270505,0.22941573387056177,0.745842987813368,0.9323864032140703,0.22941573387056177,0.7697669555519413,0.8022396068267001,0.22941573387056177,0.7202321574317584
0.9396418785036013,0.2581988897471611,0.731437054567662,0.9380794237135199,0.2581988897471611,0.7466251539301564,0.8538102978559637,0.2581988897471611,0.7148816541217012
0.9396418785036013,0.2581988897471611,0.731437054567662,0.9380794237135199,0.2581988897471611,0.7466251539301564,0.8538102978559637,0.2581988897471611,0.7148816541217012
0.9396418785036013,0.2581988897471611,0.731437054567662,0.9380794237135199,0.2581988897471611,0.7466251539301564,0.8538102978559637,0.2581988897471611,0.7148816541217012
