inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9183002029664709,0.18257418583505536,0.7498233979632023,0.9278569669478919,0.18257418583505536,0.7673168468931163,0.8084065594400297,0.18257418583505536,0.6653254011032339
0.9183002029664709,0.18257418583505536,0.7498233979632023,0.9278569669478919,0.18257418583505536,0.7673168468931163,0.8084065594400297,0.18257418583505536,0.6653254011032339
0.9183002029664709,0.18257418583505536,0.7498233979632023,0.9278569669478919,0.18257418583505536,0.7673168468931163,0.8084065594400297,0.18257418583505536,0.6653254011032339
0.9152598153812924,0.18569533817705186,0.7505330875223556,0.9280322005927517,0.18569533817705186,0.7672235088160155,0.801400434171317,0.18569533817705186,0.6637133151235279
0.9152598153812924,0.18569533817705186,0.7505330875223556,0.9280322005927517,0.18569533817705186,0.7672235088160155,0.801400434171317,0.18569533817705186,0.6637133151235279
0.9190154866078929,0.1690308509457033,0.7462317590342327,0.9149951075256154,0.1690308509457033,0.7815810989486625,0.8113430642049684,0.1690308509457033,0.6271485163449222
0.9190154866078929,0.1690308509457033,0.7462317590342327,0.9149951075256154,0.1690308509457033,0.7815810989486625,0.8113430642049684,0.1690308509457033,0.6271485163449222
0.9190154866078929,0.1690308509457033,0.7462317590342327,0.9149951075256154,0.1690308509457033,0.7815810989486625,0.8113430642049684,0.1690308509457033,0.6271485163449222
0.9190154866078929,0.1690308509457033,0.7462317590342327,0.9149951075256154,0.1690308509457033,0.7815810989486625,0.8113430642049684,0.1690308509457033,0.6271485163449222
0.9190154866078929,0.1690308509457033,0.7462317590342327,0.9149951075256154,0.1690308509457033,0.7815810989486625,0.8113430642049684,0.1690308509457033,0.6271485163449222
0.9167470445575514,0.2,0.713127145934252,0.9208538613578298,0.2,0.7270809631169662,0.8455368956320375,0.2,0.7151813193250444
0.9167470445575514,0.2,0.713127145934252,0.9208538613578298,0.2,0.7270809631169662,0.8455368956320375,0.2,0.7151813193250444
0.9167470445575514,0.2,0.713127145934252,0.9208538613578298,0.2,0.7270809631169662,0.8455368956320375,0.2,0.7151813193250444
0.9167470445575514,0.2,0.713127145934252,0.9208538613578298,0.2,0.7270809631169662,0.8455368956320375,0.2,0.7151813193250444
0.9167470445575514,0.2,0.713127145934252,0.9208538613578298,0.2,0.7270809631169662,0.8455368956320375,0.2,0.7151813193250444
0.9167470445575514,0.2,0.713127145934252,0.9208538613578298,0.2,0.7270809631169662,0.8455368956320375,0.2,0.7151813193250444
0.911051603385994,0.1889822365046136,0.7756397579778771,0.9164054627814973,0.1889822365046136,0.7972787530111505,0.8032204046654214,0.1889822365046136,0.6430407018418822
0.911051603385994,0.1889822365046136,0.7756397579778771,0.9164054627814973,0.1889822365046136,0.7972787530111505,0.8032204046654214,0.1889822365046136,0.6430407018418822
0.911051603385994,0.1889822365046136,0.7756397579778771,0.9164054627814973,0.1889822365046136,0.7972787530111505,0.8032204046654214,0.1889822365046136,0.6430407018418822
0.911051603385994,0.1889822365046136,0.7756397579778771,0.9164054627814973,0.1889822365046136,0.7972787530111505,0.8032204046654214,0.1889822365046136,0.6430407018418822
0.911051603385994,0.1889822365046136,0.7756397579778771,0.9164054627814973,0.1889822365046136,0.7972787530111505,0.8032204046654214,0.1889822365046136,0.6430407018418822
0.9100135004272433,0.18569533817705186,0.7745513330507787,0.9194020425608402,0.18569533817705186,0.7962968723027543,0.8032204046654214,0.18569533817705186,0.6393379168126009
0.9136875227630834,0.2,0.7256360455167019,0.9212976372976345,0.2,0.7488199543185015,0.8490594470748475,0.2,0.710680548102814
0.9090323106059407,0.19245008972987526,0.7320870039166614,0.9265976524308064,0.19245008972987526,0.7692476712298979,0.8471197919024337,0.19245008972987526,0.6728731930439701
0.9090323106059407,0.19245008972987526,0.7320870039166614,0.9265976524308064,0.19245008972987526,0.7692476712298979,0.8471197919024337,0.19245008972987526,0.6728731930439701
0.9090323106059407,0.19245008972987526,0.7320870039166614,0.9265976524308064,0.19245008972987526,0.7692476712298979,0.8471197919024337,0.19245008972987526,0.6728731930439701
0.9090323106059407,0.19245008972987526,0.7320870039166614,0.9265976524308064,0.19245008972987526,0.7692476712298979,0.8471197919024337,0.19245008972987526,0.6728731930439701
0.9090323106059407,0.19245008972987526,0.7320870039166614,0.9265976524308064,0.19245008972987526,0.7692476712298979,0.8471197919024337,0.19245008972987526,0.6728731930439701
0.8940139570819069,0.21320071635561044,0.7586090163791301,0.9110554393670605,0.21320071635561044,0.7690979344123585,0.8470668922159134,0.21320071635561044,0.667755039768231
0.896429677065263,0.19245008972987526,0.7714827979657142,0.9126887942934305,0.19245008972987526,0.789452140428093,0.7814128871507184,0.19245008972987526,0.6802542794850599
0.8943456353025937,0.19611613513818404,0.7765351389520974,0.9126887942934305,0.19611613513818404,0.7903483577217297,0.7814128871507184,0.19611613513818404,0.6824690299741784
0.8943456353025937,0.19611613513818404,0.7765351389520974,0.9126887942934305,0.19611613513818404,0.7903483577217297,0.7814128871507184,0.19611613513818404,0.6824690299741784
0.8943456353025937,0.19611613513818404,0.7765351389520974,0.9126887942934305,0.19611613513818404,0.7903483577217297,0.7814128871507184,0.19611613513818404,0.6824690299741784
0.8943456353025937,0.19611613513818404,0.7765351389520974,0.9126887942934305,0.19611613513818404,0.7903483577217297,0.7814128871507184,0.19611613513818404,0.6824690299741784
0.8893770189411938,0.22360679774997896,0.7468458757307631,0.9059469932185235,0.22360679774997896,0.7606266683027716,0.7956260617102014,0.22360679774997896,0.6851554164223664
0.8893770189411938,0.22360679774997896,0.7468458757307631,0.9059469932185235,0.22360679774997896,0.7606266683027716,0.7956260617102014,0.22360679774997896,0.6851554164223664
0.8893770189411938,0.22360679774997896,0.7468458757307631,0.9059469932185235,0.22360679774997896,0.7606266683027716,0.7956260617102014,0.22360679774997896,0.6851554164223664
