inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9542920526045569,0.13130643285972254,0.7948723506254678,0.945110705820691,0.13130643285972254,0.8659300648151725,0.9178600170375625,0.13130643285972254,0.7654389003908878
0.9542920526045569,0.13130643285972254,0.7948723506254678,0.945110705820691,0.13130643285972254,0.8659300648151725,0.9178600170375625,0.13130643285972254,0.7654389003908878
0.9542920526045569,0.13130643285972254,0.7948723506254678,0.945110705820691,0.13130643285972254,0.8659300648151725,0.9178600170375625,0.13130643285972254,0.7654389003908878
0.9542920526045569,0.13130643285972254,0.7948723506254678,0.945110705820691,0.13130643285972254,0.8659300648151725,0.9178600170375625,0.13130643285972254,0.7654389003908878
0.9542920526045569,0.13130643285972254,0.7948723506254678,0.945110705820691,0.13130643285972254,0.8659300648151725,0.9178600170375625,0.13130643285972254,0.7654389003908878
0.9548755161785552,0.2672612419124244,0.7827488194417465,0.9525170395317896,0.2672612419124244,0.8030704654175801,0.9052516345241295,0.2672612419124244,0.7816934811471794
0.9548755161785552,0.2672612419124244,0.7827488194417465,0.9525170395317896,0.2672612419124244,0.8030704654175801,0.9052516345241295,0.2672612419124244,0.7816934811471794
0.9548755161785552,0.2672612419124244,0.7827488194417465,0.9525170395317896,0.2672612419124244,0.8030704654175801,0.9052516345241295,0.2672612419124244,0.7816934811471794
0.9548755161785552,0.2672612419124244,0.7827488194417465,0.9525170395317896,0.2672612419124244,0.8030704654175801,0.9052516345241295,0.2672612419124244,0.7816934811471794
0.9548755161785552,0.2672612419124244,0.7827488194417465,0.9525170395317896,0.2672612419124244,0.8030704654175801,0.9052516345241295,0.2672612419124244,0.7816934811471794
0.9541078178722698,0.14433756729740643,0.782342559089256,0.9446040335938354,0.14433756729740643,0.8504807211670853,0.9105337143828823,0.14433756729740643,0.7782543268844927
0.9541078178722698,0.14433756729740643,0.782342559089256,0.9446040335938354,0.14433756729740643,0.8504807211670853,0.9105337143828823,0.14433756729740643,0.7782543268844927
0.9541078178722698,0.14433756729740643,0.782342559089256,0.9446040335938354,0.14433756729740643,0.8504807211670853,0.9105337143828823,0.14433756729740643,0.7782543268844927
0.9541078178722698,0.14433756729740643,0.782342559089256,0.9446040335938354,0.14433756729740643,0.8504807211670853,0.9105337143828823,0.14433756729740643,0.7782543268844927
0.9532297579846003,0.2773500981126146,0.6934642833776814,0.9560140576139576,0.2773500981126146,0.7285501465979355,0.9107886075193977,0.2773500981126146,0.7656264916555499
0.9532297579846003,0.2773500981126146,0.6934642833776814,0.9560140576139576,0.2773500981126146,0.7285501465979355,0.9107886075193977,0.2773500981126146,0.7656264916555499
0.9532297579846003,0.2773500981126146,0.6934642833776814,0.9560140576139576,0.2773500981126146,0.7285501465979355,0.9107886075193977,0.2773500981126146,0.7656264916555499
0.9532297579846003,0.2773500981126146,0.6934642833776814,0.9560140576139576,0.2773500981126146,0.7285501465979355,0.9107886075193977,0.2773500981126146,0.7656264916555499
0.9532297579846003,0.2773500981126146,0.6934642833776814,0.9560140576139576,0.2773500981126146,0.7285501465979355,0.9107886075193977,0.2773500981126146,0.7656264916555499
0.9534037471221604,0.2773500981126146,0.7620413498674105,0.9482873557676998,0.2773500981126146,0.7754096852796486,0.8568494488617461,0.2773500981126146,0.7786971064607543
0.9534037471221604,0.2773500981126146,0.7620413498674105,0.9482873557676998,0.2773500981126146,0.7754096852796486,0.8568494488617461,0.2773500981126146,0.7786971064607543
0.9534037471221604,0.2773500981126146,0.7620413498674105,0.9482873557676998,0.2773500981126146,0.7754096852796486,0.8568494488617461,0.2773500981126146,0.7786971064607543
0.9534037471221604,0.2773500981126146,0.7620413498674105,0.9482873557676998,0.2773500981126146,0.7754096852796486,0.8568494488617461,0.2773500981126146,0.7786971064607543
0.9534037471221604,0.2773500981126146,0.7620413498674105,0.9482873557676998,0.2773500981126146,0.7754096852796486,0.8568494488617461,0.2773500981126146,0.7786971064607543
0.9522782672297877,0.2773500981126146,0.7609721278168108,0.9550412034904898,0.2773500981126146,0.7972333597654122,0.8820359013478614,0.2773500981126146,0.8019418110124734
0.9522782672297877,0.2773500981126146,0.7609721278168108,0.9550412034904898,0.2773500981126146,0.7972333597654122,0.8820359013478614,0.2773500981126146,0.8019418110124734
0.9522782672297877,0.2773500981126146,0.7609721278168108,0.9550412034904898,0.2773500981126146,0.7972333597654122,0.8820359013478614,0.2773500981126146,0.8019418110124734
0.9522782672297877,0.2773500981126146,0.7609721278168108,0.9550412034904898,0.2773500981126146,0.7972333597654122,0.8820359013478614,0.2773500981126146,0.8019418110124734
0.9522782672297877,0.2773500981126146,0.7609721278168108,0.9550412034904898,0.2773500981126146,0.7972333597654122,0.8820359013478614,0.2773500981126146,0.8019418110124734
0.9514050087513285,0.30151134457776363,0.7518939104039042,0.9389136109714643,0.30151134457776363,0.7644017197433309,0.8710900470415861,0.30151134457776363,0.7386040891655997
0.9514050087513285,0.30151134457776363,0.7518939104039042,0.9389136109714643,0.30151134457776363,0.7644017197433309,0.8710900470415861,0.30151134457776363,0.7386040891655997
0.9514050087513285,0.30151134457776363,0.7518939104039042,0.9389136109714643,0.30151134457776363,0.7644017197433309,0.8710900470415861,0.30151134457776363,0.7386040891655997
0.9514050087513285,0.30151134457776363,0.7518939104039042,0.9389136109714643,0.30151134457776363,0.7644017197433309,0.8710900470415861,0.30151134457776363,0.7386040891655997
0.9514050087513285,0.30151134457776363,0.7518939104039042,0.9389136109714643,0.30151134457776363,0.7644017197433309,0.8710900470415861,0.30151134457776363,0.7386040891655997
0.9512987080807065,0.14285714285714285,0.7876286396003218,0.9467100118547049,0.14285714285714285,0.853683979063889,0.9105337143828823,0.14285714285714285,0.7736377232483914
0.9500334630551237,0.3333333333333333,0.6632349153702762,0.9514983396402825,0.3333333333333333,0.7088531583557716,0.8792990018631871,0.3333333333333333,0.7110750923127473
0.9500334630551237,0.3333333333333333,0.6632349153702762,0.9514983396402825,0.3333333333333333,0.7088531583557716,0.8792990018631871,0.3333333333333333,0.7110750923127473
0.9500334630551237,0.3333333333333333,0.6632349153702762,0.9514983396402825,0.3333333333333333,0.7088531583557716,0.8792990018631871,0.3333333333333333,0.7110750923127473
0.9500334630551237,0.3333333333333333,0.6632349153702762,0.9514983396402825,0.3333333333333333,0.7088531583557716,0.8792990018631871,0.3333333333333333,0.7110750923127473
0.9500334630551237,0.3333333333333333,0.6632349153702762,0.9514983396402825,0.3333333333333333,0.7088531583557716,0.8792990018631871,0.3333333333333333,0.7110750923127473
0.9500334630551237,0.31622776601683794,0.6752047518740785,0.951316300805331,0.31622776601683794,0.7110362342150208,0.8802639745636796,0.31622776601683794,0.7426174371211666
0.9500334630551237,0.31622776601683794,0.6752047518740785,0.951316300805331,0.31622776601683794,0.7110362342150208,0.8802639745636796,0.31622776601683794,0.7426174371211666
0.9500334630551237,0.31622776601683794,0.6752047518740785,0.951316300805331,0.31622776601683794,0.7110362342150208,0.8802639745636796,0.31622776601683794,0.7426174371211666
0.9472384053860075,0.31622776601683794,0.6879199815095571,0.9552232423254413,0.31622776601683794,0.692314496444357,0.8609058502252054,0.31622776601683794,0.7016624452661226
0.9422316152461164,0.31622776601683794,0.6910208846888272,0.9446643498118023,0.31622776601683794,0.7100298715478002,0.8792990018631871,0.31622776601683794,0.7381978728250802
0.9422316152461164,0.31622776601683794,0.6910208846888272,0.9446643498118023,0.31622776601683794,0.7100298715478002,0.8792990018631871,0.31622776601683794,0.7381978728250802
0.9422316152461164,0.31622776601683794,0.6910208846888272,0.9446643498118023,0.31622776601683794,0.7100298715478002,0.8792990018631871,0.31622776601683794,0.7381978728250802
0.9422316152461164,0.31622776601683794,0.6910208846888272,0.9446643498118023,0.31622776601683794,0.7100298715478002,0.8792990018631871,0.31622776601683794,0.7381978728250802
0.9422316152461164,0.31622776601683794,0.6910208846888272,0.9446643498118023,0.31622776601683794,0.7100298715478002,0.8792990018631871,0.31622776601683794,0.7381978728250802
0.9457744140051794,0.28867513459481287,0.7538609910484712,0.954200515052714,0.28867513459481287,0.7879097802716709,0.8650192193189244,0.28867513459481287,0.7962183271055691
0.9366723005711814,0.3333333333333333,0.764206815641967,0.9214822209402275,0.3333333333333333,0.7764021783630821,0.9266514401602703,0.3333333333333333,0.789945632399492
0.9366723005711814,0.3333333333333333,0.764206815641967,0.9214822209402275,0.3333333333333333,0.7764021783630821,0.9266514401602703,0.3333333333333333,0.789945632399492
0.9366723005711814,0.3333333333333333,0.764206815641967,0.9214822209402275,0.3333333333333333,0.7764021783630821,0.9266514401602703,0.3333333333333333,0.789945632399492
0.9366723005711814,0.3333333333333333,0.764206815641967,0.9214822209402275,0.3333333333333333,0.7764021783630821,0.9266514401602703,0.3333333333333333,0.789945632399492
0.9366723005711814,0.3333333333333333,0.764206815641967,0.9214822209402275,0.3333333333333333,0.7764021783630821,0.9266514401602703,0.3333333333333333,0.789945632399492
0.934345081407489,0.31622776601683794,0.7942734913413619,0.9138926437741899,0.31622776601683794,0.794982601076777,0.91128722586185,0.31622776601683794,0.7689767317189574
0.934345081407489,0.31622776601683794,0.7942734913413619,0.9138926437741899,0.31622776601683794,0.794982601076777,0.91128722586185,0.31622776601683794,0.7689767317189574
0.934345081407489,0.31622776601683794,0.7942734913413619,0.9138926437741899,0.31622776601683794,0.794982601076777,0.91128722586185,0.31622776601683794,0.7689767317189574
0.934345081407489,0.31622776601683794,0.7942734913413619,0.9138926437741899,0.31622776601683794,0.794982601076777,0.91128722586185,0.31622776601683794,0.7689767317189574
0.934345081407489,0.31622776601683794,0.7942734913413619,0.9138926437741899,0.31622776601683794,0.794982601076777,0.91128722586185,0.31622776601683794,0.7689767317189574
0.9374785918149682,0.408248290463863,0.7039216712192905,0.9238554537550454,0.408248290463863,0.7201550018628796,0.9428086802336244,0.408248290463863,0.7261533484978399
0.9374785918149682,0.408248290463863,0.7039216712192905,0.9238554537550454,0.408248290463863,0.7201550018628796,0.9428086802336244,0.408248290463863,0.7261533484978399
0.9374785918149682,0.408248290463863,0.7039216712192905,0.9238554537550454,0.408248290463863,0.7201550018628796,0.9428086802336244,0.408248290463863,0.7261533484978399
0.9374785918149682,0.408248290463863,0.7039216712192905,0.9238554537550454,0.408248290463863,0.7201550018628796,0.9428086802336244,0.408248290463863,0.7261533484978399
0.9374785918149682,0.408248290463863,0.7039216712192905,0.9238554537550454,0.408248290463863,0.7201550018628796,0.9428086802336244,0.408248290463863,0.7261533484978399
0.9356875491642591,0.3535533905932738,0.7476589561106246,0.9168311501411368,0.3535533905932738,0.7565084873819092,0.9317520326700823,0.3535533905932738,0.7720705670454836
0.9356875491642591,0.3535533905932738,0.7476589561106246,0.9168311501411368,0.3535533905932738,0.7565084873819092,0.9317520326700823,0.3535533905932738,0.7720705670454836
0.9356875491642591,0.3535533905932738,0.7476589561106246,0.9168311501411368,0.3535533905932738,0.7565084873819092,0.9317520326700823,0.3535533905932738,0.7720705670454836
0.9356875491642591,0.3535533905932738,0.7476589561106246,0.9168311501411368,0.3535533905932738,0.7565084873819092,0.9317520326700823,0.3535533905932738,0.7720705670454836
0.9356875491642591,0.3535533905932738,0.7476589561106246,0.9168311501411368,0.3535533905932738,0.7565084873819092,0.9317520326700823,0.3535533905932738,0.7720705670454836
0.9350178141051939,0.2773500981126146,0.7964622241007293,0.9469994746110137,0.2773500981126146,0.8075694953221415,0.8741383558173585,0.2773500981126146,0.7980718123536693
0.9350178141051939,0.2773500981126146,0.7964622241007293,0.9469994746110137,0.2773500981126146,0.8075694953221415,0.8741383558173585,0.2773500981126146,0.7980718123536693
0.9351934964084736,0.14002800840280097,0.8182426153166131,0.9269308647656237,0.14002800840280097,0.8835053495586365,0.9344412324306338,0.14002800840280097,0.7899293320958913
0.9351934964084736,0.14002800840280097,0.8182426153166131,0.9269308647656237,0.14002800840280097,0.8835053495586365,0.9344412324306338,0.14002800840280097,0.7899293320958913
0.9351934964084736,0.13608276348795434,0.8266206835933677,0.9264241080088669,0.13608276348795434,0.8876945890513531,0.9576737230796505,0.13608276348795434,0.7841533441488512
0.9351934964084736,0.13608276348795434,0.8266206835933677,0.9264241080088669,0.13608276348795434,0.8876945890513531,0.9576737230796505,0.13608276348795434,0.7841533441488512
0.9351934964084736,0.13608276348795434,0.8266206835933677,0.9264241080088669,0.13608276348795434,0.8876945890513531,0.9576737230796505,0.13608276348795434,0.7841533441488512
0.9328929992602958,0.17149858514250885,0.8149548276598808,0.9325656491098462,0.17149858514250885,0.8573424157874809,0.9041107411268802,0.17149858514250885,0.7929600384180763
0.9328929992602958,0.17149858514250885,0.8149548276598808,0.9325656491098462,0.17149858514250885,0.8573424157874809,0.9041107411268802,0.17149858514250885,0.7929600384180763
0.9328929992602958,0.17149858514250885,0.8149548276598808,0.9325656491098462,0.17149858514250885,0.8573424157874809,0.9041107411268802,0.17149858514250885,0.7929600384180763
0.9328929992602958,0.17149858514250885,0.8149548276598808,0.9325656491098462,0.17149858514250885,0.8573424157874809,0.9041107411268802,0.17149858514250885,0.7929600384180763
0.9328929992602958,0.17149858514250885,0.8149548276598808,0.9325656491098462,0.17149858514250885,0.8573424157874809,0.9041107411268802,0.17149858514250885,0.7929600384180763
0.9359643728606277,0.19245008972987526,0.8010967697626353,0.9347786140191565,0.19245008972987526,0.8481015748249701,0.9257103292067528,0.19245008972987526,0.8033802340675453
0.9359643728606277,0.19245008972987526,0.8010967697626353,0.9347786140191565,0.19245008972987526,0.8481015748249701,0.9257103292067528,0.19245008972987526,0.8033802340675453
0.9359643728606277,0.19245008972987526,0.8010967697626353,0.9347786140191565,0.19245008972987526,0.8481015748249701,0.9257103292067528,0.19245008972987526,0.8033802340675453
0.9359643728606277,0.19245008972987526,0.8010967697626353,0.9347786140191565,0.19245008972987526,0.8481015748249701,0.9257103292067528,0.19245008972987526,0.8033802340675453
0.9359643728606277,0.19245008972987526,0.8010967697626353,0.9347786140191565,0.19245008972987526,0.8481015748249701,0.9257103292067528,0.19245008972987526,0.8033802340675453
0.9325210878718856,0.28867513459481287,0.7974908410201134,0.9097157276342474,0.28867513459481287,0.8143828999858689,0.9005133997990548,0.28867513459481287,0.7820895336789203
0.9325210878718856,0.28867513459481287,0.7974908410201134,0.9097157276342474,0.28867513459481287,0.8143828999858689,0.9005133997990548,0.28867513459481287,0.7820895336789203
0.9325210878718856,0.28867513459481287,0.7974908410201134,0.9097157276342474,0.28867513459481287,0.8143828999858689,0.9005133997990548,0.28867513459481287,0.7820895336789203
0.9300709319279287,0.3779644730092272,0.7417220348559844,0.9176777497088655,0.3779644730092272,0.756436539998063,0.8619112347393848,0.3779644730092272,0.7447995445241867
0.9300709319279287,0.3779644730092272,0.7417220348559844,0.9176777497088655,0.3779644730092272,0.756436539998063,0.8619112347393848,0.3779644730092272,0.7447995445241867
0.9300709319279287,0.3779644730092272,0.7417220348559844,0.9176777497088655,0.3779644730092272,0.756436539998063,0.8619112347393848,0.3779644730092272,0.7447995445241867
0.9300709319279287,0.3779644730092272,0.7417220348559844,0.9176777497088655,0.3779644730092272,0.756436539998063,0.8619112347393848,0.3779644730092272,0.7447995445241867
0.9318024048009115,0.13245323570650439,0.8414213881085153,0.9179778902831167,0.13245323570650439,0.8906735864823415,0.9119625776783257,0.13245323570650439,0.7430669616280027
0.9318024048009115,0.13245323570650439,0.8414213881085153,0.9179778902831167,0.13245323570650439,0.8906735864823415,0.9119625776783257,0.13245323570650439,0.7430669616280027
0.9318024048009115,0.13245323570650439,0.8414213881085153,0.9179778902831167,0.13245323570650439,0.8906735864823415,0.9119625776783257,0.13245323570650439,0.7430669616280027
0.9318024048009115,0.13245323570650439,0.8414213881085153,0.9179778902831167,0.13245323570650439,0.8906735864823415,0.9119625776783257,0.13245323570650439,0.7430669616280027
0.9275891163901366,0.30151134457776363,0.7985747921141506,0.9101599474098405,0.30151134457776363,0.8124404289375221,0.8952643455745907,0.30151134457776363,0.7861651949708832
0.9275891163901366,0.30151134457776363,0.7985747921141506,0.9101599474098405,0.30151134457776363,0.8124404289375221,0.8952643455745907,0.30151134457776363,0.7861651949708832
0.9275891163901366,0.30151134457776363,0.7985747921141506,0.9101599474098405,0.30151134457776363,0.8124404289375221,0.8952643455745907,0.30151134457776363,0.7861651949708832
0.9245187817949375,0.3333333333333333,0.768826810543168,0.9182194454989198,0.3333333333333333,0.7742342933810604,0.9168481865162362,0.3333333333333333,0.7809710825964156
0.9245187817949375,0.3333333333333333,0.768826810543168,0.9182194454989198,0.3333333333333333,0.7742342933810604,0.9168481865162362,0.3333333333333333,0.7809710825964156
0.9245187817949375,0.3333333333333333,0.768826810543168,0.9182194454989198,0.3333333333333333,0.7742342933810604,0.9168481865162362,0.3333333333333333,0.7809710825964156
0.9245187817949375,0.3333333333333333,0.768826810543168,0.9182194454989198,0.3333333333333333,0.7742342933810604,0.9168481865162362,0.3333333333333333,0.7809710825964156
0.9245187817949375,0.3333333333333333,0.768826810543168,0.9182194454989198,0.3333333333333333,0.7742342933810604,0.9168481865162362,0.3333333333333333,0.7809710825964156
0.9248360960307882,0.3535533905932738,0.7556459749648425,0.9167931902823722,0.3535533905932738,0.7665591734570417,0.8678688192607892,0.3535533905932738,0.7580503905862711
0.9248360960307882,0.3535533905932738,0.7556459749648425,0.9167931902823722,0.3535533905932738,0.7665591734570417,0.8678688192607892,0.3535533905932738,0.7580503905862711
0.9248360960307882,0.3535533905932738,0.7556459749648425,0.9167931902823722,0.3535533905932738,0.7665591734570417,0.8678688192607892,0.3535533905932738,0.7580503905862711
0.9248360960307882,0.3535533905932738,0.7556459749648425,0.9167931902823722,0.3535533905932738,0.7665591734570417,0.8678688192607892,0.3535533905932738,0.7580503905862711
0.9248360960307882,0.3535533905932738,0.7556459749648425,0.9167931902823722,0.3535533905932738,0.7665591734570417,0.8678688192607892,0.3535533905932738,0.7580503905862711
0.9248073382936726,0.3779644730092272,0.741290912340355,0.9025843970235615,0.3779644730092272,0.7462571634892403,0.8782956179560244,0.3779644730092272,0.7294795350600695
0.9209503910010047,0.408248290463863,0.7155129201223668,0.922516435499362,0.408248290463863,0.7176523903587994,0.89182475993811,0.408248290463863,0.7611937146246814
0.9209503910010047,0.408248290463863,0.7155129201223668,0.922516435499362,0.408248290463863,0.7176523903587994,0.89182475993811,0.408248290463863,0.7611937146246814
0.9209503910010047,0.408248290463863,0.7155129201223668,0.922516435499362,0.408248290463863,0.7176523903587994,0.89182475993811,0.408248290463863,0.7611937146246814
0.9209503910010047,0.408248290463863,0.7155129201223668,0.922516435499362,0.408248290463863,0.7176523903587994,0.89182475993811,0.408248290463863,0.7611937146246814
0.9209503910010047,0.408248290463863,0.7155129201223668,0.922516435499362,0.408248290463863,0.7176523903587994,0.89182475993811,0.408248290463863,0.7611937146246814
0.9193795333093876,0.3535533905932738,0.8012002977390582,0.9115923837854746,0.3535533905932738,0.7940033746758165,0.9228898645434142,0.3535533905932738,0.7689343025298889
0.9193795333093876,0.3535533905932738,0.8012002977390582,0.9115923837854746,0.3535533905932738,0.7940033746758165,0.9228898645434142,0.3535533905932738,0.7689343025298889
0.9193795333093876,0.3535533905932738,0.8012002977390582,0.9115923837854746,0.3535533905932738,0.7940033746758165,0.9228898645434142,0.3535533905932738,0.7689343025298889
0.9193795333093876,0.3535533905932738,0.8012002977390582,0.9115923837854746,0.3535533905932738,0.7940033746758165,0.9228898645434142,0.3535533905932738,0.7689343025298889
0.9193795333093876,0.3535533905932738,0.8012002977390582,0.9115923837854746,0.3535533905932738,0.7940033746758165,0.9228898645434142,0.3535533905932738,0.7689343025298889
0.9139288878418483,0.23570226039551584,0.807309408709508,0.8977454325062851,0.23570226039551584,0.830770353575599,0.9008536152966934,0.23570226039551584,0.7965317570654289
0.9139288878418483,0.23570226039551584,0.807309408709508,0.8977454325062851,0.23570226039551584,0.830770353575599,0.9008536152966934,0.23570226039551584,0.7965317570654289
0.9139288878418483,0.23570226039551584,0.807309408709508,0.8977454325062851,0.23570226039551584,0.830770353575599,0.9008536152966934,0.23570226039551584,0.7965317570654289
0.9139288878418483,0.23570226039551584,0.807309408709508,0.8977454325062851,0.23570226039551584,0.830770353575599,0.9008536152966934,0.23570226039551584,0.7965317570654289
0.9139288878418483,0.23570226039551584,0.807309408709508,0.8977454325062851,0.23570226039551584,0.830770353575599,0.9008536152966934,0.23570226039551584,0.7965317570654289
0.9192495612137751,0.31622776601683794,0.8016715530200444,0.9122732510549729,0.31622776601683794,0.814786681200171,0.915614148938773,0.31622776601683794,0.7789220613318788
0.9158599514269086,0.2672612419124244,0.8061677069504595,0.9048648111240608,0.2672612419124244,0.8221166428088132,0.9155935192768329,0.2672612419124244,0.7470696732928543
0.9158599514269086,0.2672612419124244,0.8061677069504595,0.9048648111240608,0.2672612419124244,0.8221166428088132,0.9155935192768329,0.2672612419124244,0.7470696732928543
0.9158599514269086,0.2672612419124244,0.8061677069504595,0.9048648111240608,0.2672612419124244,0.8221166428088132,0.9155935192768329,0.2672612419124244,0.7470696732928543
0.9158599514269086,0.2672612419124244,0.8061677069504595,0.9048648111240608,0.2672612419124244,0.8221166428088132,0.9155935192768329,0.2672612419124244,0.7470696732928543
0.9158599514269086,0.2672612419124244,0.8061677069504595,0.9048648111240608,0.2672612419124244,0.8221166428088132,0.9155935192768329,0.2672612419124244,0.7470696732928543
0.9157749187238977,0.13245323570650439,0.844044414193974,0.9163301821372547,0.13245323570650439,0.8927664448871753,0.9296854464149956,0.13245323570650439,0.8060746194151548
0.9157749187238977,0.13245323570650439,0.844044414193974,0.9163301821372547,0.13245323570650439,0.8927664448871753,0.9296854464149956,0.13245323570650439,0.8060746194151548
0.9157749187238977,0.13245323570650439,0.844044414193974,0.9163301821372547,0.13245323570650439,0.8927664448871753,0.9296854464149956,0.13245323570650439,0.8060746194151548
