inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9658350662631697,0.22360679774997896,0.7861042576958628,0.9613240909382751,0.22360679774997896,0.8159949211169286,0.8678754879167072,0.22360679774997896,0.7321491160002337
0.9658350662631697,0.22360679774997896,0.7861042576958628,0.9613240909382751,0.22360679774997896,0.8159949211169286,0.8678754879167072,0.22360679774997896,0.7321491160002337
0.9658350662631697,0.22360679774997896,0.7861042576958628,0.9613240909382751,0.22360679774997896,0.8159949211169286,0.8678754879167072,0.22360679774997896,0.7321491160002337
0.9658350662631697,0.22360679774997896,0.7861042576958628,0.9613240909382751,0.22360679774997896,0.8159949211169286,0.8678754879167072,0.22360679774997896,0.7321491160002337
0.9658350662631697,0.22360679774997896,0.7861042576958628,0.9613240909382751,0.22360679774997896,0.8159949211169286,0.8678754879167072,0.22360679774997896,0.7321491160002337
0.9658350662631697,0.22360679774997896,0.7861042576958628,0.9613240909382751,0.22360679774997896,0.8159949211169286,0.8678754879167072,0.22360679774997896,0.7321491160002337
0.9628191258436226,0.2,0.8069547955795001,0.9530708847024126,0.2,0.8233118344559902,0.8829073849424531,0.2,0.7517374600121441
0.9628191258436226,0.2,0.8069547955795001,0.9530708847024126,0.2,0.8233118344559902,0.8829073849424531,0.2,0.7517374600121441
0.9628191258436226,0.2,0.8069547955795001,0.9530708847024126,0.2,0.8233118344559902,0.8829073849424531,0.2,0.7517374600121441
0.9628191258436226,0.2,0.8069547955795001,0.9530708847024126,0.2,0.8233118344559902,0.8829073849424531,0.2,0.7517374600121441
0.9628191258436226,0.2,0.8069547955795001,0.9530708847024126,0.2,0.8233118344559902,0.8829073849424531,0.2,0.7517374600121441
0.9616932682699972,0.22941573387056177,0.7722645917999894,0.9558142753066374,0.22941573387056177,0.8062225589471448,0.8251403436500908,0.22941573387056177,0.7655775495406216
0.9616932682699972,0.22941573387056177,0.7722645917999894,0.9558142753066374,0.22941573387056177,0.8062225589471448,0.8251403436500908,0.22941573387056177,0.7655775495406216
0.9616932682699972,0.22941573387056177,0.7722645917999894,0.9558142753066374,0.22941573387056177,0.8062225589471448,0.8251403436500908,0.22941573387056177,0.7655775495406216
0.9616932682699972,0.22941573387056177,0.7722645917999894,0.9558142753066374,0.22941573387056177,0.8062225589471448,0.8251403436500908,0.22941573387056177,0.7655775495406216
0.9616932682699972,0.22941573387056177,0.7722645917999894,0.9558142753066374,0.22941573387056177,0.8062225589471448,0.8251403436500908,0.22941573387056177,0.7655775495406216
