inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9552753237036496,0.15617376188860607,0.8408992957834922,0.9529999532237247,0.15617376188860607,0.8499297971576072,0.9490379505599681,0.15617376188860607,0.7741846088939496
0.9552753237036496,0.15617376188860607,0.8408992957834922,0.9529999532237247,0.15617376188860607,0.8499297971576072,0.9490379505599681,0.15617376188860607,0.7741846088939496
0.9555855338940755,0.20851441405707477,0.7944373298309078,0.9613502183595236,0.20851441405707477,0.7988646053820703,0.9514206914649919,0.20851441405707477,0.7970609747485448
0.9555855338940755,0.20851441405707477,0.7944373298309078,0.9613502183595236,0.20851441405707477,0.7988646053820703,0.9514206914649919,0.20851441405707477,0.7970609747485448
0.9555855338940755,0.20851441405707477,0.7944373298309078,0.9613502183595236,0.20851441405707477,0.7988646053820703,0.9514206914649919,0.20851441405707477,0.7970609747485448
0.9555855338940755,0.20851441405707477,0.7944373298309078,0.9613502183595236,0.20851441405707477,0.7988646053820703,0.9514206914649919,0.20851441405707477,0.7970609747485448
0.9555855338940755,0.20851441405707477,0.7944373298309078,0.9613502183595236,0.20851441405707477,0.7988646053820703,0.9514206914649919,0.20851441405707477,0.7970609747485448
0.9548341725395015,0.18257418583505536,0.8114282773363138,0.9434433729725316,0.18257418583505536,0.8309344978528977,0.9585882157985842,0.18257418583505536,0.7962303148613339
0.9548341725395015,0.18257418583505536,0.8114282773363138,0.9434433729725316,0.18257418583505536,0.8309344978528977,0.9585882157985842,0.18257418583505536,0.7962303148613339
0.9548341725395015,0.18257418583505536,0.8114282773363138,0.9434433729725316,0.18257418583505536,0.8309344978528977,0.9585882157985842,0.18257418583505536,0.7962303148613339
0.9548341725395015,0.18257418583505536,0.8114282773363138,0.9434433729725316,0.18257418583505536,0.8309344978528977,0.9585882157985842,0.18257418583505536,0.7962303148613339
0.9548341725395015,0.18257418583505536,0.8114282773363138,0.9434433729725316,0.18257418583505536,0.8309344978528977,0.9585882157985842,0.18257418583505536,0.7962303148613339
0.9541891105326568,0.25,0.7839324078265322,0.9565358693743155,0.25,0.7788009271054636,0.9392467784215135,0.25,0.7844879319153739
0.9454547107020888,0.15075567228888181,0.8402703200821486,0.9370942984936591,0.15075567228888181,0.8506501616073453,0.9568272785398745,0.15075567228888181,0.7923024629784725
0.9454547107020888,0.15075567228888181,0.8402703200821486,0.9370942984936591,0.15075567228888181,0.8506501616073453,0.9568272785398745,0.15075567228888181,0.7923024629784725
0.9454547107020888,0.15075567228888181,0.8402703200821486,0.9370942984936591,0.15075567228888181,0.8506501616073453,0.9568272785398745,0.15075567228888181,0.7923024629784725
0.9454547107020888,0.15075567228888181,0.8402703200821486,0.9370942984936591,0.15075567228888181,0.8506501616073453,0.9568272785398745,0.15075567228888181,0.7923024629784725
0.9454547107020888,0.15075567228888181,0.8402703200821486,0.9370942984936591,0.15075567228888181,0.8506501616073453,0.9568272785398745,0.15075567228888181,0.7923024629784725
0.9432212016629361,0.21320071635561044,0.8036068134239923,0.9540127922280685,0.21320071635561044,0.8267755499043841,0.8862511087909556,0.21320071635561044,0.7770852879755455
0.9432212016629361,0.21320071635561044,0.8036068134239923,0.9540127922280685,0.21320071635561044,0.8267755499043841,0.8862511087909556,0.21320071635561044,0.7770852879755455
0.938710463622045,0.2672612419124244,0.7971403730326563,0.9464138671502296,0.2672612419124244,0.8075048779647451,0.8969653476691107,0.2672612419124244,0.767093935073481
0.938710463622045,0.2672612419124244,0.7971403730326563,0.9464138671502296,0.2672612419124244,0.8075048779647451,0.8969653476691107,0.2672612419124244,0.767093935073481
0.938710463622045,0.2672612419124244,0.7971403730326563,0.9464138671502296,0.2672612419124244,0.8075048779647451,0.8969653476691107,0.2672612419124244,0.767093935073481
0.938710463622045,0.2672612419124244,0.7971403730326563,0.9464138671502296,0.2672612419124244,0.8075048779647451,0.8969653476691107,0.2672612419124244,0.767093935073481
0.938710463622045,0.2672612419124244,0.7971403730326563,0.9464138671502296,0.2672612419124244,0.8075048779647451,0.8969653476691107,0.2672612419124244,0.767093935073481
0.9419923732024303,0.28867513459481287,0.7525024049993856,0.9392740921023603,0.28867513459481287,0.7649558973340339,0.9462220782003053,0.28867513459481287,0.7658988354577508
0.9419923732024303,0.28867513459481287,0.7525024049993856,0.9392740921023603,0.28867513459481287,0.7649558973340339,0.9462220782003053,0.28867513459481287,0.7658988354577508
0.9419923732024303,0.28867513459481287,0.7525024049993856,0.9392740921023603,0.28867513459481287,0.7649558973340339,0.9462220782003053,0.28867513459481287,0.7658988354577508
0.9419923732024303,0.28867513459481287,0.7525024049993856,0.9392740921023603,0.28867513459481287,0.7649558973340339,0.9462220782003053,0.28867513459481287,0.7658988354577508
0.9419923732024303,0.28867513459481287,0.7525024049993856,0.9392740921023603,0.28867513459481287,0.7649558973340339,0.9462220782003053,0.28867513459481287,0.7658988354577508
0.9398482229581419,0.21821789023599236,0.805740659655518,0.944240038569897,0.21821789023599236,0.827227926625938,0.8862511087909556,0.21821789023599236,0.7758266244968373
0.9398482229581419,0.21821789023599236,0.805740659655518,0.944240038569897,0.21821789023599236,0.827227926625938,0.8862511087909556,0.21821789023599236,0.7758266244968373
0.9398482229581419,0.21821789023599236,0.805740659655518,0.944240038569897,0.21821789023599236,0.827227926625938,0.8862511087909556,0.21821789023599236,0.7758266244968373
0.9443698887707702,0.28867513459481287,0.7613893578356462,0.9511033883144356,0.28867513459481287,0.7725431287242077,0.9203359695684042,0.28867513459481287,0.7464056607908225
0.9443698887707702,0.28867513459481287,0.7613893578356462,0.9511033883144356,0.28867513459481287,0.7725431287242077,0.9203359695684042,0.28867513459481287,0.7464056607908225
0.9443698887707702,0.28867513459481287,0.7613893578356462,0.9511033883144356,0.28867513459481287,0.7725431287242077,0.9203359695684042,0.28867513459481287,0.7464056607908225
0.9443698887707702,0.28867513459481287,0.7613893578356462,0.9511033883144356,0.28867513459481287,0.7725431287242077,0.9203359695684042,0.28867513459481287,0.7464056607908225
0.9443698887707702,0.28867513459481287,0.7613893578356462,0.9511033883144356,0.28867513459481287,0.7725431287242077,0.9203359695684042,0.28867513459481287,0.7464056607908225
0.9394078111588223,0.19245008972987526,0.8239420150044942,0.9419529896209655,0.19245008972987526,0.8316942487930763,0.939795910803439,0.19245008972987526,0.7820186652488543
0.9394078111588223,0.19245008972987526,0.8239420150044942,0.9419529896209655,0.19245008972987526,0.8316942487930763,0.939795910803439,0.19245008972987526,0.7820186652488543
0.9394078111588223,0.19245008972987526,0.8239420150044942,0.9419529896209655,0.19245008972987526,0.8316942487930763,0.939795910803439,0.19245008972987526,0.7820186652488543
0.9394078111588223,0.19245008972987526,0.8239420150044942,0.9419529896209655,0.19245008972987526,0.8316942487930763,0.939795910803439,0.19245008972987526,0.7820186652488543
0.9394078111588223,0.19245008972987526,0.8239420150044942,0.9419529896209655,0.19245008972987526,0.8316942487930763,0.939795910803439,0.19245008972987526,0.7820186652488543
0.9406264768835378,0.28867513459481287,0.762668558184608,0.9349878473613538,0.28867513459481287,0.7895536917049143,0.9007600861571112,0.28867513459481287,0.7676409636733088
0.9406264768835378,0.28867513459481287,0.762668558184608,0.9349878473613538,0.28867513459481287,0.7895536917049143,0.9007600861571112,0.28867513459481287,0.7676409636733088
0.9406264768835378,0.28867513459481287,0.762668558184608,0.9349878473613538,0.28867513459481287,0.7895536917049143,0.9007600861571112,0.28867513459481287,0.7676409636733088
0.9406264768835378,0.28867513459481287,0.762668558184608,0.9349878473613538,0.28867513459481287,0.7895536917049143,0.9007600861571112,0.28867513459481287,0.7676409636733088
0.9406264768835378,0.28867513459481287,0.762668558184608,0.9349878473613538,0.28867513459481287,0.7895536917049143,0.9007600861571112,0.28867513459481287,0.7676409636733088
0.9372402447441978,0.23570226039551584,0.801594205481632,0.9318808166629411,0.23570226039551584,0.8012481367703048,0.9221041075088268,0.23570226039551584,0.7977160767379665
0.9372402447441978,0.23570226039551584,0.801594205481632,0.9318808166629411,0.23570226039551584,0.8012481367703048,0.9221041075088268,0.23570226039551584,0.7977160767379665
0.9372402447441978,0.23570226039551584,0.801594205481632,0.9318808166629411,0.23570226039551584,0.8012481367703048,0.9221041075088268,0.23570226039551584,0.7977160767379665
0.9372402447441978,0.23570226039551584,0.801594205481632,0.9318808166629411,0.23570226039551584,0.8012481367703048,0.9221041075088268,0.23570226039551584,0.7977160767379665
0.9372402447441978,0.23570226039551584,0.801594205481632,0.9318808166629411,0.23570226039551584,0.8012481367703048,0.9221041075088268,0.23570226039551584,0.7977160767379665
0.9386611154156942,0.1767766952966369,0.8350881040128539,0.9316170019469093,0.1767766952966369,0.84947873488746,0.9213425947454081,0.1767766952966369,0.7743346494114206
0.9386611154156942,0.1767766952966369,0.8350881040128539,0.9316170019469093,0.1767766952966369,0.84947873488746,0.9213425947454081,0.1767766952966369,0.7743346494114206
0.9386611154156942,0.1767766952966369,0.8350881040128539,0.9316170019469093,0.1767766952966369,0.84947873488746,0.9213425947454081,0.1767766952966369,0.7743346494114206
0.9386611154156942,0.1767766952966369,0.8350881040128539,0.9316170019469093,0.1767766952966369,0.84947873488746,0.9213425947454081,0.1767766952966369,0.7743346494114206
0.9386611154156942,0.1767766952966369,0.8350881040128539,0.9316170019469093,0.1767766952966369,0.84947873488746,0.9213425947454081,0.1767766952966369,0.7743346494114206
0.9253503961634884,0.3333333333333333,0.7802709133476451,0.9039532813528652,0.3333333333333333,0.7854773357267957,0.8794191313154528,0.3333333333333333,0.7941675589896231
0.9253503961634884,0.3333333333333333,0.7802709133476451,0.9039532813528652,0.3333333333333333,0.7854773357267957,0.8794191313154528,0.3333333333333333,0.7941675589896231
0.9272601197265512,0.2773500981126146,0.8114590074034642,0.9139415372649824,0.2773500981126146,0.822511095513122,0.8820204124004862,0.2773500981126146,0.8141764524883226
0.9272601197265512,0.2773500981126146,0.8114590074034642,0.9139415372649824,0.2773500981126146,0.822511095513122,0.8820204124004862,0.2773500981126146,0.8141764524883226
0.9272601197265512,0.2773500981126146,0.8114590074034642,0.9139415372649824,0.2773500981126146,0.822511095513122,0.8820204124004862,0.2773500981126146,0.8141764524883226
0.9271902147025919,0.3779644730092272,0.6969892207541735,0.9227032829646501,0.3779644730092272,0.7009885957838623,0.8883546920619961,0.3779644730092272,0.7211576454389088
0.9271902147025919,0.3779644730092272,0.6969892207541735,0.9227032829646501,0.3779644730092272,0.7009885957838623,0.8883546920619961,0.3779644730092272,0.7211576454389088
0.9271902147025919,0.3779644730092272,0.6969892207541735,0.9227032829646501,0.3779644730092272,0.7009885957838623,0.8883546920619961,0.3779644730092272,0.7211576454389088
0.9271902147025919,0.3779644730092272,0.6969892207541735,0.9227032829646501,0.3779644730092272,0.7009885957838623,0.8883546920619961,0.3779644730092272,0.7211576454389088
0.9271902147025919,0.3779644730092272,0.6969892207541735,0.9227032829646501,0.3779644730092272,0.7009885957838623,0.8883546920619961,0.3779644730092272,0.7211576454389088
0.9271902147025919,0.3535533905932738,0.7043422817518515,0.9221405039937602,0.3535533905932738,0.7009752614718003,0.8647652571099481,0.3535533905932738,0.69898069791448
0.9271902147025919,0.3535533905932738,0.7043422817518515,0.9221405039937602,0.3535533905932738,0.7009752614718003,0.8647652571099481,0.3535533905932738,0.69898069791448
0.9271902147025919,0.3535533905932738,0.7043422817518515,0.9221405039937602,0.3535533905932738,0.7009752614718003,0.8647652571099481,0.3535533905932738,0.69898069791448
0.9271902147025919,0.3535533905932738,0.7043422817518515,0.9221405039937602,0.3535533905932738,0.7009752614718003,0.8647652571099481,0.3535533905932738,0.69898069791448
0.9271902147025919,0.3535533905932738,0.7043422817518515,0.9221405039937602,0.3535533905932738,0.7009752614718003,0.8647652571099481,0.3535533905932738,0.69898069791448
0.921832986929071,0.31622776601683794,0.7905896985324506,0.9091244618239288,0.31622776601683794,0.7929273929144885,0.8901323441084069,0.31622776601683794,0.7928209768224026
0.921832986929071,0.31622776601683794,0.7905896985324506,0.9091244618239288,0.31622776601683794,0.7929273929144885,0.8901323441084069,0.31622776601683794,0.7928209768224026
0.9216244287247138,0.28867513459481287,0.7949291688913785,0.9085337606044165,0.28867513459481287,0.792335754850923,0.8537575324414441,0.28867513459481287,0.7968286173868538
0.9216244287247138,0.28867513459481287,0.7949291688913785,0.9085337606044165,0.28867513459481287,0.792335754850923,0.8537575324414441,0.28867513459481287,0.7968286173868538
0.9216244287247138,0.28867513459481287,0.7949291688913785,0.9085337606044165,0.28867513459481287,0.792335754850923,0.8537575324414441,0.28867513459481287,0.7968286173868538
0.9236286557687475,0.28867513459481287,0.8095820110814589,0.930864493231758,0.28867513459481287,0.8283058542023046,0.8717904388647314,0.28867513459481287,0.7774759642060874
0.9262339409105949,0.31622776601683794,0.8090507836152482,0.915035750422594,0.31622776601683794,0.8124513744895048,0.9180047051063779,0.31622776601683794,0.7856199715063282
0.9262339409105949,0.31622776601683794,0.8090507836152482,0.915035750422594,0.31622776601683794,0.8124513744895048,0.9180047051063779,0.31622776601683794,0.7856199715063282
0.9262339409105949,0.31622776601683794,0.8090507836152482,0.915035750422594,0.31622776601683794,0.8124513744895048,0.9180047051063779,0.31622776601683794,0.7856199715063282
0.9262339409105949,0.31622776601683794,0.8090507836152482,0.915035750422594,0.31622776601683794,0.8124513744895048,0.9180047051063779,0.31622776601683794,0.7856199715063282
0.9181276729080794,0.1889822365046136,0.8284054077080795,0.9420700323563451,0.1889822365046136,0.8331644300359053,0.9319850435098131,0.1889822365046136,0.7892394314948824
0.9181276729080794,0.1889822365046136,0.8284054077080795,0.9420700323563451,0.1889822365046136,0.8331644300359053,0.9319850435098131,0.1889822365046136,0.7892394314948824
0.9169947661698274,0.24253562503633297,0.8168567076405004,0.9304767138608846,0.24253562503633297,0.8313362615777996,0.8832751648263494,0.24253562503633297,0.7747145229471318
0.9169947661698274,0.24253562503633297,0.8168567076405004,0.9304767138608846,0.24253562503633297,0.8313362615777996,0.8832751648263494,0.24253562503633297,0.7747145229471318
0.9169947661698274,0.24253562503633297,0.8168567076405004,0.9304767138608846,0.24253562503633297,0.8313362615777996,0.8832751648263494,0.24253562503633297,0.7747145229471318
0.9196662244694999,0.3779644730092272,0.7075656609603231,0.9079392833243088,0.3779644730092272,0.712687968501541,0.8288876748251749,0.3779644730092272,0.6486640510306452
0.9196662244694999,0.3779644730092272,0.7075656609603231,0.9079392833243088,0.3779644730092272,0.712687968501541,0.8288876748251749,0.3779644730092272,0.6486640510306452
0.9196662244694999,0.3779644730092272,0.7075656609603231,0.9079392833243088,0.3779644730092272,0.712687968501541,0.8288876748251749,0.3779644730092272,0.6486640510306452
0.9196662244694999,0.3779644730092272,0.7075656609603231,0.9079392833243088,0.3779644730092272,0.712687968501541,0.8288876748251749,0.3779644730092272,0.6486640510306452
0.9196662244694999,0.3779644730092272,0.7075656609603231,0.9079392833243088,0.3779644730092272,0.712687968501541,0.8288876748251749,0.3779644730092272,0.6486640510306452
0.9184653607495257,0.1796053020267749,0.8391653323949148,0.9396644008638669,0.1796053020267749,0.8486072684227801,0.9470495205828459,0.1796053020267749,0.8213291819254865
0.9184653607495257,0.1796053020267749,0.8391653323949148,0.9396644008638669,0.1796053020267749,0.8486072684227801,0.9470495205828459,0.1796053020267749,0.8213291819254865
0.9184653607495257,0.1796053020267749,0.8391653323949148,0.9396644008638669,0.1796053020267749,0.8486072684227801,0.9470495205828459,0.1796053020267749,0.8213291819254865
0.9184653607495257,0.1796053020267749,0.8391653323949148,0.9396644008638669,0.1796053020267749,0.8486072684227801,0.9470495205828459,0.1796053020267749,0.8213291819254865
0.9184653607495257,0.1796053020267749,0.8391653323949148,0.9396644008638669,0.1796053020267749,0.8486072684227801,0.9470495205828459,0.1796053020267749,0.8213291819254865
0.9182977115697507,0.3779644730092272,0.7293620624505006,0.9080477324567157,0.3779644730092272,0.7060944841811807,0.8464700924075924,0.3779644730092272,0.7393670123853195
0.9149762397644987,0.13018891098082386,0.8613040709548125,0.9116871812125348,0.13018891098082386,0.875094498453153,0.9754454267533016,0.13018891098082386,0.7680535192926653
0.9149762397644987,0.13018891098082386,0.8613040709548125,0.9116871812125348,0.13018891098082386,0.875094498453153,0.9754454267533016,0.13018891098082386,0.7680535192926653
0.9149762397644987,0.13018891098082386,0.8613040709548125,0.9116871812125348,0.13018891098082386,0.875094498453153,0.9754454267533016,0.13018891098082386,0.7680535192926653
0.9149762397644987,0.13018891098082386,0.8613040709548125,0.9116871812125348,0.13018891098082386,0.875094498453153,0.9754454267533016,0.13018891098082386,0.7680535192926653
0.9149762397644987,0.13018891098082386,0.8613040709548125,0.9116871812125348,0.13018891098082386,0.875094498453153,0.9754454267533016,0.13018891098082386,0.7680535192926653
0.9146295933127047,0.19611613513818404,0.8337935530500986,0.9321751923485321,0.19611613513818404,0.8342275049409656,0.9493136008220661,0.19611613513818404,0.7806695973689255
0.9146295933127047,0.19611613513818404,0.8337935530500986,0.9321751923485321,0.19611613513818404,0.8342275049409656,0.9493136008220661,0.19611613513818404,0.7806695973689255
0.9146295933127047,0.19611613513818404,0.8337935530500986,0.9321751923485321,0.19611613513818404,0.8342275049409656,0.9493136008220661,0.19611613513818404,0.7806695973689255
0.9146295933127047,0.19611613513818404,0.8337935530500986,0.9321751923485321,0.19611613513818404,0.8342275049409656,0.9493136008220661,0.19611613513818404,0.7806695973689255
0.9126684880681981,0.3535533905932738,0.7671351259405675,0.9130094159948885,0.3535533905932738,0.755125371443993,0.9258245377842963,0.3535533905932738,0.767348487031657
0.9126684880681981,0.3535533905932738,0.7671351259405675,0.9130094159948885,0.3535533905932738,0.755125371443993,0.9258245377842963,0.3535533905932738,0.767348487031657
0.9126684880681981,0.3535533905932738,0.7671351259405675,0.9130094159948885,0.3535533905932738,0.755125371443993,0.9258245377842963,0.3535533905932738,0.767348487031657
0.9126684880681981,0.3535533905932738,0.7671351259405675,0.9130094159948885,0.3535533905932738,0.755125371443993,0.9258245377842963,0.3535533905932738,0.767348487031657
0.9126684880681981,0.3535533905932738,0.7671351259405675,0.9130094159948885,0.3535533905932738,0.755125371443993,0.9258245377842963,0.3535533905932738,0.767348487031657
0.9102317223731351,0.3779644730092272,0.7523383396672009,0.9033175966927348,0.3779644730092272,0.7443127402793276,0.9258245377842963,0.3779644730092272,0.7651710841870579
0.9102317223731351,0.3779644730092272,0.7523383396672009,0.9033175966927348,0.3779644730092272,0.7443127402793276,0.9258245377842963,0.3779644730092272,0.7651710841870579
0.9132672141519549,0.3535533905932738,0.7762175149395468,0.907943091159989,0.3535533905932738,0.7851684087443139,0.8688317567335131,0.3535533905932738,0.7985737917672003
0.9132672141519549,0.3535533905932738,0.7762175149395468,0.907943091159989,0.3535533905932738,0.7851684087443139,0.8688317567335131,0.3535533905932738,0.7985737917672003
0.9132672141519549,0.3535533905932738,0.7762175149395468,0.907943091159989,0.3535533905932738,0.7851684087443139,0.8688317567335131,0.3535533905932738,0.7985737917672003
0.9114064906056012,0.3779644730092272,0.7482845907406976,0.9330082663940241,0.3779644730092272,0.7607586000596276,0.8381403571832622,0.3779644730092272,0.7358464417440975
0.9114064906056012,0.3779644730092272,0.7482845907406976,0.9330082663940241,0.3779644730092272,0.7607586000596276,0.8381403571832622,0.3779644730092272,0.7358464417440975
0.9114064906056012,0.3779644730092272,0.7482845907406976,0.9330082663940241,0.3779644730092272,0.7607586000596276,0.8381403571832622,0.3779644730092272,0.7358464417440975
0.9117766706847305,0.408248290463863,0.7403079390524655,0.8975303078813676,0.408248290463863,0.7400541339388638,0.907247629410269,0.408248290463863,0.7549471746893552
0.9117766706847305,0.408248290463863,0.7403079390524655,0.8975303078813676,0.408248290463863,0.7400541339388638,0.907247629410269,0.408248290463863,0.7549471746893552
0.9117766706847305,0.408248290463863,0.7403079390524655,0.8975303078813676,0.408248290463863,0.7400541339388638,0.907247629410269,0.408248290463863,0.7549471746893552
0.9117766706847305,0.408248290463863,0.7403079390524655,0.8975303078813676,0.408248290463863,0.7400541339388638,0.907247629410269,0.408248290463863,0.7549471746893552
0.9128240173666793,0.3535533905932738,0.8121375479037147,0.902909316337971,0.3535533905932738,0.8172072953823648,0.9019610748236171,0.3535533905932738,0.7803479010925819
0.9128240173666793,0.3535533905932738,0.8121375479037147,0.902909316337971,0.3535533905932738,0.8172072953823648,0.9019610748236171,0.3535533905932738,0.7803479010925819
0.9128240173666793,0.3535533905932738,0.8121375479037147,0.902909316337971,0.3535533905932738,0.8172072953823648,0.9019610748236171,0.3535533905932738,0.7803479010925819
0.9128240173666793,0.3535533905932738,0.8121375479037147,0.902909316337971,0.3535533905932738,0.8172072953823648,0.9019610748236171,0.3535533905932738,0.7803479010925819
0.9128240173666793,0.3535533905932738,0.8121375479037147,0.902909316337971,0.3535533905932738,0.8172072953823648,0.9019610748236171,0.3535533905932738,0.7803479010925819
0.9024283485952701,0.1796053020267749,0.8477944321629536,0.9003746897021296,0.1796053020267749,0.8542051973530348,0.9136039780135256,0.1796053020267749,0.7822323022910929
0.9024283485952701,0.1796053020267749,0.8477944321629536,0.9003746897021296,0.1796053020267749,0.8542051973530348,0.9136039780135256,0.1796053020267749,0.7822323022910929
0.9024283485952701,0.1796053020267749,0.8477944321629536,0.9003746897021296,0.1796053020267749,0.8542051973530348,0.9136039780135256,0.1796053020267749,0.7822323022910929
0.9024283485952701,0.1796053020267749,0.8477944321629536,0.9003746897021296,0.1796053020267749,0.8542051973530348,0.9136039780135256,0.1796053020267749,0.7822323022910929
0.9024283485952701,0.1796053020267749,0.8477944321629536,0.9003746897021296,0.1796053020267749,0.8542051973530348,0.9136039780135256,0.1796053020267749,0.7822323022910929
0.9064682209700349,0.4472135954999579,0.6519336762204961,0.8974978961599128,0.4472135954999579,0.65633245842902,0.8488169345991257,0.4472135954999579,0.6668226204768486
0.9064682209700349,0.4472135954999579,0.6519336762204961,0.8974978961599128,0.4472135954999579,0.65633245842902,0.8488169345991257,0.4472135954999579,0.6668226204768486
0.9064682209700349,0.4472135954999579,0.6519336762204961,0.8974978961599128,0.4472135954999579,0.65633245842902,0.8488169345991257,0.4472135954999579,0.6668226204768486
0.9064682209700349,0.4472135954999579,0.6519336762204961,0.8974978961599128,0.4472135954999579,0.65633245842902,0.8488169345991257,0.4472135954999579,0.6668226204768486
0.9064682209700349,0.4472135954999579,0.6519336762204961,0.8974978961599128,0.4472135954999579,0.65633245842902,0.8488169345991257,0.4472135954999579,0.6668226204768486
0.901269159758957,0.4472135954999579,0.6779731736658122,0.8982740076030363,0.4472135954999579,0.6655272069250042,0.8225174825174826,0.4472135954999579,0.6527503917723587
0.901269159758957,0.4472135954999579,0.6779731736658122,0.8982740076030363,0.4472135954999579,0.6655272069250042,0.8225174825174826,0.4472135954999579,0.6527503917723587
0.901269159758957,0.4472135954999579,0.6779731736658122,0.8982740076030363,0.4472135954999579,0.6655272069250042,0.8225174825174826,0.4472135954999579,0.6527503917723587
0.901269159758957,0.4472135954999579,0.6779731736658122,0.8982740076030363,0.4472135954999579,0.6655272069250042,0.8225174825174826,0.4472135954999579,0.6527503917723587
0.901269159758957,0.4472135954999579,0.6779731736658122,0.8982740076030363,0.4472135954999579,0.6655272069250042,0.8225174825174826,0.4472135954999579,0.6527503917723587
0.9005863319283184,0.2672612419124244,0.8218330373384656,0.9050036950790067,0.2672612419124244,0.817105055108963,0.9068622605943681,0.2672612419124244,0.7833277723844329
0.9005863319283184,0.2672612419124244,0.8218330373384656,0.9050036950790067,0.2672612419124244,0.817105055108963,0.9068622605943681,0.2672612419124244,0.7833277723844329
0.9005863319283184,0.2672612419124244,0.8218330373384656,0.9050036950790067,0.2672612419124244,0.817105055108963,0.9068622605943681,0.2672612419124244,0.7833277723844329
0.9015908817216901,0.30151134457776363,0.8070154081154975,0.8897094578490736,0.30151134457776363,0.8200469212423832,0.9009383475508898,0.30151134457776363,0.7905101490067896
0.9015908817216901,0.30151134457776363,0.8070154081154975,0.8897094578490736,0.30151134457776363,0.8200469212423832,0.9009383475508898,0.30151134457776363,0.7905101490067896
0.9015908817216901,0.30151134457776363,0.8070154081154975,0.8897094578490736,0.30151134457776363,0.8200469212423832,0.9009383475508898,0.30151134457776363,0.7905101490067896
0.9015908817216901,0.30151134457776363,0.8070154081154975,0.8897094578490736,0.30151134457776363,0.8200469212423832,0.9009383475508898,0.30151134457776363,0.7905101490067896
0.9055081055227683,0.3779644730092272,0.8046675769606023,0.8973525625582153,0.3779644730092272,0.8127991515937796,0.8994857412408563,0.3779644730092272,0.780804656840491
0.9055081055227683,0.3779644730092272,0.8046675769606023,0.8973525625582153,0.3779644730092272,0.8127991515937796,0.8994857412408563,0.3779644730092272,0.780804656840491
