inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.015231790892639728,0.0,0.021886105625763864,0.013379537851975513,0.0,0.021330426931702753,0.03470457275424937,0.0,0.03446804966437887
0.015231790892639728,0.0,0.021886105625763864,0.013379537851975513,0.0,0.021330426931702753,0.03470457275424937,0.0,0.03446804966437887
0.015231790892639728,0.0,0.021886105625763864,0.013379537851975513,0.0,0.021330426931702753,0.03470457275424937,0.0,0.03446804966437887
0.015231790892639728,0.0,0.021886105625763864,0.013379537851975513,0.0,0.021330426931702753,0.03470457275424937,0.0,0.03446804966437887
0.015231790892639728,0.0,0.021886105625763864,0.013379537851975513,0.0,0.021330426931702753,0.03470457275424937,0.0,0.03446804966437887
0.014899487067329837,0.0,0.017234126546252986,0.010741158555042969,0.0,0.017811322643895944,0.03415555771759868,0.0,0.04051376430105966
0.014899487067329837,0.0,0.017234126546252986,0.010741158555042969,0.0,0.017811322643895944,0.03415555771759868,0.0,0.04051376430105966
0.014899487067329837,0.0,0.017234126546252986,0.010741158555042969,0.0,0.017811322643895944,0.03415555771759868,0.0,0.04051376430105966
0.014899487067329837,0.0,0.017234126546252986,0.010741158555042969,0.0,0.017811322643895944,0.03415555771759868,0.0,0.04051376430105966
0.014899487067329837,0.0,0.017234126546252986,0.010741158555042969,0.0,0.017811322643895944,0.03415555771759868,0.0,0.04051376430105966
0.015267528532650404,0.0,0.019880377975526,0.012395467074619184,0.0,0.01992793485633418,0.034968504034535705,0.0,0.036050309702316465
0.015267528532650404,0.0,0.019880377975526,0.012395467074619184,0.0,0.01992793485633418,0.034968504034535705,0.0,0.036050309702316465
0.015267528532650404,0.0,0.019880377975526,0.012395467074619184,0.0,0.01992793485633418,0.034968504034535705,0.0,0.036050309702316465
0.015267528532650404,0.0,0.019880377975526,0.012395467074619184,0.0,0.01992793485633418,0.034968504034535705,0.0,0.036050309702316465
0.015267528532650404,0.0,0.019880377975526,0.012395467074619184,0.0,0.01992793485633418,0.034968504034535705,0.0,0.036050309702316465
0.015189182546390506,0.0,0.025521545141383464,0.013509637631711351,0.0,0.023936483762241556,0.031509737528159006,0.0,0.03479761861237877
