inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9342425781156458,0.17407765595569785,0.7361735009443476,0.9302302324366334,0.17407765595569785,0.7802406157596551,0.8647863848848263,0.17407765595569785,0.7342838005932447
0.9342425781156458,0.17407765595569785,0.7361735009443476,0.9302302324366334,0.17407765595569785,0.7802406157596551,0.8647863848848263,0.17407765595569785,0.7342838005932447
0.9342425781156458,0.17407765595569785,0.7361735009443476,0.9302302324366334,0.17407765595569785,0.7802406157596551,0.8647863848848263,0.17407765595569785,0.7342838005932447
0.9341098909113075,0.1386750490563073,0.7433717377078667,0.9278937838385026,0.1386750490563073,0.816062117689547,0.8925630775507724,0.1386750490563073,0.6772557649985648
0.931906129517515,0.17149858514250885,0.7362518255774617,0.9286870225600902,0.17149858514250885,0.7819560752093537,0.8756559501022175,0.17149858514250885,0.7351449622045737
0.931906129517515,0.17149858514250885,0.7362518255774617,0.9286870225600902,0.17149858514250885,0.7819560752093537,0.8756559501022175,0.17149858514250885,0.7351449622045737
0.9311345245792433,0.1767766952966369,0.7150308897664033,0.9311345245792433,0.1767766952966369,0.7713924564927883,0.8554696146984908,0.1767766952966369,0.7284470385609033
0.9311345245792433,0.1767766952966369,0.7150308897664033,0.9311345245792433,0.1767766952966369,0.7713924564927883,0.8554696146984908,0.1767766952966369,0.7284470385609033
0.9311345245792433,0.1767766952966369,0.7150308897664033,0.9311345245792433,0.1767766952966369,0.7713924564927883,0.8554696146984908,0.1767766952966369,0.7284470385609033
0.9311345245792433,0.1767766952966369,0.7150308897664033,0.9311345245792433,0.1767766952966369,0.7713924564927883,0.8554696146984908,0.1767766952966369,0.7284470385609033
0.9311345245792433,0.1767766952966369,0.7150308897664033,0.9311345245792433,0.1767766952966369,0.7713924564927883,0.8554696146984908,0.1767766952966369,0.7284470385609033
0.9311345245792433,0.1767766952966369,0.7150308897664033,0.9311345245792433,0.1767766952966369,0.7713924564927883,0.8554696146984908,0.1767766952966369,0.7284470385609033
