inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.010906073095615152,0.0,0.019137702576185994,0.014287593943999068,0.0,0.02476457760624892,0.0316668524674893,0.0,0.03634339709471469
0.010906073095615152,0.0,0.019137702576185994,0.014287593943999068,0.0,0.02476457760624892,0.0316668524674893,0.0,0.03634339709471469
0.010906073095615152,0.0,0.019137702576185994,0.014287593943999068,0.0,0.02476457760624892,0.0316668524674893,0.0,0.03634339709471469
0.010906073095615152,0.0,0.019137702576185994,0.014287593943999068,0.0,0.02476457760624892,0.0316668524674893,0.0,0.03634339709471469
0.010906073095615152,0.0,0.019137702576185994,0.014287593943999068,0.0,0.02476457760624892,0.0316668524674893,0.0,0.03634339709471469
0.010979675287860952,0.0,0.017580782080689198,0.014434422157490464,0.0,0.02615201033940736,0.027730433602038345,0.0,0.03725501912977556
0.010979675287860952,0.0,0.017580782080689198,0.014434422157490464,0.0,0.02615201033940736,0.027730433602038345,0.0,0.03725501912977556
0.010979675287860952,0.0,0.017580782080689198,0.014434422157490464,0.0,0.02615201033940736,0.027730433602038345,0.0,0.03725501912977556
0.010979675287860952,0.0,0.017580782080689198,0.014434422157490464,0.0,0.02615201033940736,0.027730433602038345,0.0,0.03725501912977556
0.010979675287860952,0.0,0.017580782080689198,0.014434422157490464,0.0,0.02615201033940736,0.027730433602038345,0.0,0.03725501912977556
0.012010788233996436,0.0,0.01992569499853116,0.012250173296377556,0.0,0.023998323606477363,0.03872323063599488,0.0,0.04943914578070512
0.012010788233996436,0.0,0.01992569499853116,0.012250173296377556,0.0,0.023998323606477363,0.03872323063599488,0.0,0.04943914578070512
0.012010788233996436,0.0,0.01992569499853116,0.012250173296377556,0.0,0.023998323606477363,0.03872323063599488,0.0,0.04943914578070512
0.012010788233996436,0.0,0.01992569499853116,0.012250173296377556,0.0,0.023998323606477363,0.03872323063599488,0.0,0.04943914578070512
0.012010788233996436,0.0,0.01992569499853116,0.012250173296377556,0.0,0.023998323606477363,0.03872323063599488,0.0,0.04943914578070512
0.012012008119386722,0.0,0.02294597093573118,0.01253264010551451,0.0,0.023383655097229582,0.0253276495373348,0.0,0.051491230549925604
0.012012008119386722,0.0,0.02294597093573118,0.01253264010551451,0.0,0.023383655097229582,0.0253276495373348,0.0,0.051491230549925604
0.012012008119386722,0.0,0.02294597093573118,0.01253264010551451,0.0,0.023383655097229582,0.0253276495373348,0.0,0.051491230549925604
0.012012008119386722,0.0,0.02294597093573118,0.01253264010551451,0.0,0.023383655097229582,0.0253276495373348,0.0,0.051491230549925604
0.012012008119386722,0.0,0.02294597093573118,0.01253264010551451,0.0,0.023383655097229582,0.0253276495373348,0.0,0.051491230549925604
0.012372772961761166,0.0,0.015749121596541817,0.013392271171893363,0.0,0.015773736186431287,0.01913003702305235,0.0,0.04368199569995626
0.012372772961761166,0.0,0.015749121596541817,0.013392271171893363,0.0,0.015773736186431287,0.01913003702305235,0.0,0.04368199569995626
0.012372772961761166,0.0,0.015749121596541817,0.013392271171893363,0.0,0.015773736186431287,0.01913003702305235,0.0,0.04368199569995626
0.012372772961761166,0.0,0.015749121596541817,0.013392271171893363,0.0,0.015773736186431287,0.01913003702305235,0.0,0.04368199569995626
0.012372772961761166,0.0,0.015749121596541817,0.013392271171893363,0.0,0.015773736186431287,0.01913003702305235,0.0,0.04368199569995626
0.013467128270355714,0.0,0.02170550889337738,0.014186269536066403,0.0,0.024734768558269317,0.030704944779879152,0.0,0.04444552102497064
0.013467128270355714,0.0,0.02170550889337738,0.014186269536066403,0.0,0.024734768558269317,0.030704944779879152,0.0,0.04444552102497064
0.013467128270355714,0.0,0.02170550889337738,0.014186269536066403,0.0,0.024734768558269317,0.030704944779879152,0.0,0.04444552102497064
0.013467128270355714,0.0,0.02170550889337738,0.014186269536066403,0.0,0.024734768558269317,0.030704944779879152,0.0,0.04444552102497064
0.013467128270355714,0.0,0.02170550889337738,0.014186269536066403,0.0,0.024734768558269317,0.030704944779879152,0.0,0.04444552102497064
0.014418626165044803,0.0,0.02592990253685928,0.015413802037949686,0.0,0.0217992993611152,0.021816620346943875,0.0,0.05900118464086161
0.014418626165044803,0.0,0.02592990253685928,0.015413802037949686,0.0,0.0217992993611152,0.021816620346943875,0.0,0.05900118464086161
0.014418626165044803,0.0,0.02592990253685928,0.015413802037949686,0.0,0.0217992993611152,0.021816620346943875,0.0,0.05900118464086161
0.014418626165044803,0.0,0.02592990253685928,0.015413802037949686,0.0,0.0217992993611152,0.021816620346943875,0.0,0.05900118464086161
0.014418626165044803,0.0,0.02592990253685928,0.015413802037949686,0.0,0.0217992993611152,0.021816620346943875,0.0,0.05900118464086161
0.013586428686490064,0.0,0.018399406673478523,0.010700525446208102,0.0,0.027955214252571532,0.025753101283463482,0.0,0.04991897394731624
0.015269333317606874,0.0,0.0232413198808329,0.015307080266917735,0.0,0.022405388620222552,0.034692925183996005,0.0,0.06404634197968967
0.01437432557090313,0.0,0.022177447419061816,0.012762087405979913,0.0,0.02643297364445409,0.025628044284519255,0.0,0.04567866990623207
0.013635217013629181,0.0,0.01814912239960113,0.010912986103574076,0.0,0.017413870933397156,0.023135804175873832,0.0,0.04565389201650504
0.013635217013629181,0.0,0.01814912239960113,0.010912986103574076,0.0,0.017413870933397156,0.023135804175873832,0.0,0.04565389201650504
0.01592737981855705,0.0,0.026557632596167977,0.01568725567354031,0.0,0.02430890587480254,0.022317408934319785,0.0,0.05161838013397492
0.01592737981855705,0.0,0.026557632596167977,0.01568725567354031,0.0,0.02430890587480254,0.022317408934319785,0.0,0.05161838013397492
0.01592737981855705,0.0,0.026557632596167977,0.01568725567354031,0.0,0.02430890587480254,0.022317408934319785,0.0,0.05161838013397492
0.01592737981855705,0.0,0.026557632596167977,0.01568725567354031,0.0,0.02430890587480254,0.022317408934319785,0.0,0.05161838013397492
0.01466892942944136,0.0,0.0204757000342365,0.01492988848947154,0.0,0.02598143854837582,0.027929012202126527,0.0,0.03487554256830235
0.01466892942944136,0.0,0.0204757000342365,0.01492988848947154,0.0,0.02598143854837582,0.027929012202126527,0.0,0.03487554256830235
0.01466892942944136,0.0,0.0204757000342365,0.01492988848947154,0.0,0.02598143854837582,0.027929012202126527,0.0,0.03487554256830235
0.01466892942944136,0.0,0.0204757000342365,0.01492988848947154,0.0,0.02598143854837582,0.027929012202126527,0.0,0.03487554256830235
0.01466892942944136,0.0,0.0204757000342365,0.01492988848947154,0.0,0.02598143854837582,0.027929012202126527,0.0,0.03487554256830235
0.014337189997767069,0.0,0.01837123228793353,0.014655291191238602,0.0,0.01685650894917889,0.020192758687411775,0.0,0.04234800415031442
0.014337189997767069,0.0,0.01837123228793353,0.014655291191238602,0.0,0.01685650894917889,0.020192758687411775,0.0,0.04234800415031442
0.014337189997767069,0.0,0.01837123228793353,0.014655291191238602,0.0,0.01685650894917889,0.020192758687411775,0.0,0.04234800415031442
0.014337189997767069,0.0,0.01837123228793353,0.014655291191238602,0.0,0.01685650894917889,0.020192758687411775,0.0,0.04234800415031442
0.014337189997767069,0.0,0.01837123228793353,0.014655291191238602,0.0,0.01685650894917889,0.020192758687411775,0.0,0.04234800415031442
0.015120383084530979,0.0,0.01964929829245791,0.01558044487088056,0.0,0.025204852578858166,0.023520993999568997,0.0,0.045436600358202274
0.015120383084530979,0.0,0.01964929829245791,0.01558044487088056,0.0,0.025204852578858166,0.023520993999568997,0.0,0.045436600358202274
0.015120383084530979,0.0,0.01964929829245791,0.01558044487088056,0.0,0.025204852578858166,0.023520993999568997,0.0,0.045436600358202274
0.015120383084530979,0.0,0.01964929829245791,0.01558044487088056,0.0,0.025204852578858166,0.023520993999568997,0.0,0.045436600358202274
0.015120383084530979,0.0,0.01964929829245791,0.01558044487088056,0.0,0.025204852578858166,0.023520993999568997,0.0,0.045436600358202274
0.01373731131095919,0.0,0.017715731462455083,0.013007717735394426,0.0,0.017046225782959397,0.02669002555338581,0.0,0.04285509287074688
0.01373731131095919,0.0,0.017715731462455083,0.013007717735394426,0.0,0.017046225782959397,0.02669002555338581,0.0,0.04285509287074688
0.01373731131095919,0.0,0.017715731462455083,0.013007717735394426,0.0,0.017046225782959397,0.02669002555338581,0.0,0.04285509287074688
0.015937865288121193,0.0,0.020278154448186026,0.016898480885971595,0.0,0.024539251646015618,0.023936356304452285,0.0,0.04522938612769697
0.015937865288121193,0.0,0.020278154448186026,0.016898480885971595,0.0,0.024539251646015618,0.023936356304452285,0.0,0.04522938612769697
0.015937865288121193,0.0,0.020278154448186026,0.016898480885971595,0.0,0.024539251646015618,0.023936356304452285,0.0,0.04522938612769697
0.015937865288121193,0.0,0.020278154448186026,0.016898480885971595,0.0,0.024539251646015618,0.023936356304452285,0.0,0.04522938612769697
0.015937865288121193,0.0,0.020278154448186026,0.016898480885971595,0.0,0.024539251646015618,0.023936356304452285,0.0,0.04522938612769697
0.016187626240475067,0.0,0.014601827318243154,0.014304769346017958,0.0,0.010742859174669878,0.027149855855605184,0.0,0.041212268207485935
0.016187626240475067,0.0,0.014601827318243154,0.014304769346017958,0.0,0.010742859174669878,0.027149855855605184,0.0,0.041212268207485935
0.016187626240475067,0.0,0.014601827318243154,0.014304769346017958,0.0,0.010742859174669878,0.027149855855605184,0.0,0.041212268207485935
0.016187626240475067,0.0,0.014601827318243154,0.014304769346017958,0.0,0.010742859174669878,0.027149855855605184,0.0,0.041212268207485935
0.016187626240475067,0.0,0.014601827318243154,0.014304769346017958,0.0,0.010742859174669878,0.027149855855605184,0.0,0.041212268207485935
0.01480948954668841,0.0,0.015279353674589144,0.013621208373471246,0.0,0.02127249381419002,0.04039723773625218,0.0,0.03274770704360701
0.01480948954668841,0.0,0.015279353674589144,0.013621208373471246,0.0,0.02127249381419002,0.04039723773625218,0.0,0.03274770704360701
0.01480948954668841,0.0,0.015279353674589144,0.013621208373471246,0.0,0.02127249381419002,0.04039723773625218,0.0,0.03274770704360701
0.01480948954668841,0.0,0.015279353674589144,0.013621208373471246,0.0,0.02127249381419002,0.04039723773625218,0.0,0.03274770704360701
0.01480948954668841,0.0,0.015279353674589144,0.013621208373471246,0.0,0.02127249381419002,0.04039723773625218,0.0,0.03274770704360701
0.015713642225061435,0.0,0.025435610023606194,0.014630607077445108,0.0,0.023197169111730552,0.02773660349822586,0.0,0.05924607034830671
0.015713642225061435,0.0,0.025435610023606194,0.014630607077445108,0.0,0.023197169111730552,0.02773660349822586,0.0,0.05924607034830671
0.015713642225061435,0.0,0.025435610023606194,0.014630607077445108,0.0,0.023197169111730552,0.02773660349822586,0.0,0.05924607034830671
0.015588340370364691,0.0,0.021448896255553036,0.013391286519325732,0.0,0.02350701282484927,0.03153918829179031,0.0,0.0411087641372199
0.015588340370364691,0.0,0.021448896255553036,0.013391286519325732,0.0,0.02350701282484927,0.03153918829179031,0.0,0.0411087641372199
0.015588340370364691,0.0,0.021448896255553036,0.013391286519325732,0.0,0.02350701282484927,0.03153918829179031,0.0,0.0411087641372199
0.015588340370364691,0.0,0.021448896255553036,0.013391286519325732,0.0,0.02350701282484927,0.03153918829179031,0.0,0.0411087641372199
0.015588340370364691,0.0,0.021448896255553036,0.013391286519325732,0.0,0.02350701282484927,0.03153918829179031,0.0,0.0411087641372199
0.015782897975148195,0.0,0.021284733763448235,0.017544624618116445,0.0,0.024737533608512725,0.028017640316497148,0.0,0.047997014187548356
0.015782897975148195,0.0,0.021284733763448235,0.017544624618116445,0.0,0.024737533608512725,0.028017640316497148,0.0,0.047997014187548356
0.015782897975148195,0.0,0.021284733763448235,0.017544624618116445,0.0,0.024737533608512725,0.028017640316497148,0.0,0.047997014187548356
0.015782897975148195,0.0,0.021284733763448235,0.017544624618116445,0.0,0.024737533608512725,0.028017640316497148,0.0,0.047997014187548356
0.015782897975148195,0.0,0.021284733763448235,0.017544624618116445,0.0,0.024737533608512725,0.028017640316497148,0.0,0.047997014187548356
0.01607582073135729,0.0,0.023677988554731733,0.014928810667557984,0.0,0.030537990075647784,0.028051574622170047,0.0,0.0584241644482807
0.01607582073135729,0.0,0.023677988554731733,0.014928810667557984,0.0,0.030537990075647784,0.028051574622170047,0.0,0.0584241644482807
0.016653683038033933,0.0,0.02324480911584893,0.013029604595297666,0.0,0.028032660623004767,0.03241567839510742,0.0,0.05166020540464339
0.016653683038033933,0.0,0.02324480911584893,0.013029604595297666,0.0,0.028032660623004767,0.03241567839510742,0.0,0.05166020540464339
0.016653683038033933,0.0,0.02324480911584893,0.013029604595297666,0.0,0.028032660623004767,0.03241567839510742,0.0,0.05166020540464339
