inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.911962440112098,0.16012815380508713,0.7696231309538489,0.9271713997362107,0.16012815380508713,0.7989153293068677,0.7886136168621152,0.16012815380508713,0.6945972523870866
0.911962440112098,0.16012815380508713,0.7696231309538489,0.9271713997362107,0.16012815380508713,0.7989153293068677,0.7886136168621152,0.16012815380508713,0.6945972523870866
0.911962440112098,0.16012815380508713,0.7696231309538489,0.9271713997362107,0.16012815380508713,0.7989153293068677,0.7886136168621152,0.16012815380508713,0.6945972523870866
0.911962440112098,0.16012815380508713,0.7696231309538489,0.9271713997362107,0.16012815380508713,0.7989153293068677,0.7886136168621152,0.16012815380508713,0.6945972523870866
0.911962440112098,0.16012815380508713,0.7696231309538489,0.9271713997362107,0.16012815380508713,0.7989153293068677,0.7886136168621152,0.16012815380508713,0.6945972523870866
0.9085075710635873,0.1796053020267749,0.7169672664347319,0.9225586641628024,0.1796053020267749,0.7396792990263114,0.7661790398876045,0.1796053020267749,0.6774364291433587
0.9085075710635873,0.1796053020267749,0.7169672664347319,0.9225586641628024,0.1796053020267749,0.7396792990263114,0.7661790398876045,0.1796053020267749,0.6774364291433587
0.9085075710635873,0.1796053020267749,0.7169672664347319,0.9225586641628024,0.1796053020267749,0.7396792990263114,0.7661790398876045,0.1796053020267749,0.6774364291433587
0.9085075710635873,0.1796053020267749,0.7169672664347319,0.9225586641628024,0.1796053020267749,0.7396792990263114,0.7661790398876045,0.1796053020267749,0.6774364291433587
0.9085075710635873,0.1796053020267749,0.7169672664347319,0.9225586641628024,0.1796053020267749,0.7396792990263114,0.7661790398876045,0.1796053020267749,0.6774364291433587
0.9085075710635873,0.1796053020267749,0.7169672664347319,0.9225586641628024,0.1796053020267749,0.7396792990263114,0.7661790398876045,0.1796053020267749,0.6774364291433587
0.9073916858104687,0.1796053020267749,0.7625437975286447,0.9242954331901962,0.1796053020267749,0.784264131787976,0.8057054535968092,0.1796053020267749,0.6625824761978061
0.9073916858104687,0.1796053020267749,0.7625437975286447,0.9242954331901962,0.1796053020267749,0.784264131787976,0.8057054535968092,0.1796053020267749,0.6625824761978061
0.9073916858104687,0.1796053020267749,0.7625437975286447,0.9242954331901962,0.1796053020267749,0.784264131787976,0.8057054535968092,0.1796053020267749,0.6625824761978061
0.9073916858104687,0.1796053020267749,0.7625437975286447,0.9242954331901962,0.1796053020267749,0.784264131787976,0.8057054535968092,0.1796053020267749,0.6625824761978061
0.9019172511203521,0.15617376188860607,0.7822099144068523,0.9233066546765833,0.15617376188860607,0.8238715401956787,0.7964168042404152,0.15617376188860607,0.6905108500759795
0.9010154343289378,0.15811388300841897,0.7864115327857876,0.9211554865382463,0.15811388300841897,0.8232371998503782,0.771092028477445,0.15811388300841897,0.686050052418706
0.9010154343289378,0.15811388300841897,0.7864115327857876,0.9211554865382463,0.15811388300841897,0.8232371998503782,0.771092028477445,0.15811388300841897,0.686050052418706
0.9010154343289378,0.15811388300841897,0.7864115327857876,0.9211554865382463,0.15811388300841897,0.8232371998503782,0.771092028477445,0.15811388300841897,0.686050052418706
0.9010154343289378,0.15811388300841897,0.7864115327857876,0.9211554865382463,0.15811388300841897,0.8232371998503782,0.771092028477445,0.15811388300841897,0.686050052418706
0.9049434009157186,0.2,0.7034877470038587,0.9283877780853858,0.2,0.7269243573205122,0.7748538560881812,0.2,0.6489780012102184
