inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9325423607399652,0.22941573387056177,0.6652148234744771,0.9279505718005815,0.22941573387056177,0.7164838970108383,0.7686331662692607,0.22941573387056177,0.6161576122473029
0.9325423607399652,0.22941573387056177,0.6652148234744771,0.9279505718005815,0.22941573387056177,0.7164838970108383,0.7686331662692607,0.22941573387056177,0.6161576122473029
0.9325423607399652,0.22941573387056177,0.6652148234744771,0.9279505718005815,0.22941573387056177,0.7164838970108383,0.7686331662692607,0.22941573387056177,0.6161576122473029
0.9325423607399652,0.22941573387056177,0.6652148234744771,0.9279505718005815,0.22941573387056177,0.7164838970108383,0.7686331662692607,0.22941573387056177,0.6161576122473029
0.9325423607399652,0.22941573387056177,0.6652148234744771,0.9279505718005815,0.22941573387056177,0.7164838970108383,0.7686331662692607,0.22941573387056177,0.6161576122473029
0.9325423607399652,0.22941573387056177,0.6652148234744771,0.9279505718005815,0.22941573387056177,0.7164838970108383,0.7686331662692607,0.22941573387056177,0.6161576122473029
0.9310148553981618,0.19611613513818404,0.7136803327563868,0.9093371652628057,0.19611613513818404,0.7370734170235343,0.8123785386168266,0.19611613513818404,0.602905729855547
0.9310148553981618,0.19611613513818404,0.7136803327563868,0.9093371652628057,0.19611613513818404,0.7370734170235343,0.8123785386168266,0.19611613513818404,0.602905729855547
0.9310148553981618,0.19611613513818404,0.7136803327563868,0.9093371652628057,0.19611613513818404,0.7370734170235343,0.8123785386168266,0.19611613513818404,0.602905729855547
0.9280445342449547,0.19245008972987526,0.7320078349318034,0.918688431689714,0.19245008972987526,0.7544776034946252,0.8270466959496392,0.19245008972987526,0.6230907519862664
0.9280445342449547,0.19245008972987526,0.7320078349318034,0.918688431689714,0.19245008972987526,0.7544776034946252,0.8270466959496392,0.19245008972987526,0.6230907519862664
0.9280445342449547,0.19245008972987526,0.7320078349318034,0.918688431689714,0.19245008972987526,0.7544776034946252,0.8270466959496392,0.19245008972987526,0.6230907519862664
0.9280445342449547,0.19245008972987526,0.7320078349318034,0.918688431689714,0.19245008972987526,0.7544776034946252,0.8270466959496392,0.19245008972987526,0.6230907519862664
0.9280445342449547,0.19245008972987526,0.7320078349318034,0.918688431689714,0.19245008972987526,0.7544776034946252,0.8270466959496392,0.19245008972987526,0.6230907519862664
0.9279198426238962,0.2,0.7107394561234741,0.9162313960320365,0.2,0.7321145433518926,0.8123785386168266,0.2,0.6115535031905502
0.9279198426238962,0.2,0.7107394561234741,0.9162313960320365,0.2,0.7321145433518926,0.8123785386168266,0.2,0.6115535031905502
0.9275640534978297,0.15617376188860607,0.7842531088639094,0.9314914957838331,0.15617376188860607,0.8071631389512534,0.7869790606170253,0.15617376188860607,0.6491698994724672
0.9275640534978297,0.15617376188860607,0.7842531088639094,0.9314914957838331,0.15617376188860607,0.8071631389512534,0.7869790606170253,0.15617376188860607,0.6491698994724672
0.9275640534978297,0.15617376188860607,0.7842531088639094,0.9314914957838331,0.15617376188860607,0.8071631389512534,0.7869790606170253,0.15617376188860607,0.6491698994724672
0.9275640534978297,0.1543033499620919,0.7876143605387147,0.9383452329770909,0.1543033499620919,0.8121029943842923,0.7869790606170253,0.1543033499620919,0.6571367255393695
0.9275640534978297,0.1543033499620919,0.7876143605387147,0.9383452329770909,0.1543033499620919,0.8121029943842923,0.7869790606170253,0.1543033499620919,0.6571367255393695
0.9215522677910278,0.19245008972987526,0.7363166174493141,0.9310291113607039,0.19245008972987526,0.778424594503034,0.8145926872947217,0.19245008972987526,0.6395731715242777
0.9215522677910278,0.19245008972987526,0.7363166174493141,0.9310291113607039,0.19245008972987526,0.778424594503034,0.8145926872947217,0.19245008972987526,0.6395731715242777
0.9215522677910278,0.19245008972987526,0.7363166174493141,0.9310291113607039,0.19245008972987526,0.778424594503034,0.8145926872947217,0.19245008972987526,0.6395731715242777
0.9215522677910278,0.19245008972987526,0.7363166174493141,0.9310291113607039,0.19245008972987526,0.778424594503034,0.8145926872947217,0.19245008972987526,0.6395731715242777
0.9215522677910278,0.19245008972987526,0.7363166174493141,0.9310291113607039,0.19245008972987526,0.778424594503034,0.8145926872947217,0.19245008972987526,0.6395731715242777
0.9211706194032901,0.25,0.645027783080582,0.9089528855888537,0.25,0.686182921577451,0.7709498909642328,0.25,0.6318046795512329
0.9211706194032901,0.25,0.645027783080582,0.9089528855888537,0.25,0.686182921577451,0.7709498909642328,0.25,0.6318046795512329
0.9211706194032901,0.25,0.645027783080582,0.9089528855888537,0.25,0.686182921577451,0.7709498909642328,0.25,0.6318046795512329
0.9211706194032901,0.25,0.645027783080582,0.9089528855888537,0.25,0.686182921577451,0.7709498909642328,0.25,0.6318046795512329
0.9211706194032901,0.25,0.645027783080582,0.9089528855888537,0.25,0.686182921577451,0.7709498909642328,0.25,0.6318046795512329
0.9188858688034786,0.22360679774997896,0.7013398589124434,0.9366531158767817,0.22360679774997896,0.7098533101426842,0.7728243888615736,0.22360679774997896,0.63506443147419
0.9188858688034786,0.22360679774997896,0.7013398589124434,0.9366531158767817,0.22360679774997896,0.7098533101426842,0.7728243888615736,0.22360679774997896,0.63506443147419
0.9188858688034786,0.22360679774997896,0.7013398589124434,0.9366531158767817,0.22360679774997896,0.7098533101426842,0.7728243888615736,0.22360679774997896,0.63506443147419
0.9188858688034786,0.22360679774997896,0.7013398589124434,0.9366531158767817,0.22360679774997896,0.7098533101426842,0.7728243888615736,0.22360679774997896,0.63506443147419
0.9188858688034786,0.22360679774997896,0.7013398589124434,0.9366531158767817,0.22360679774997896,0.7098533101426842,0.7728243888615736,0.22360679774997896,0.63506443147419
0.9163475617294911,0.16222142113076254,0.7640100180868855,0.9327492404257678,0.16222142113076254,0.8006999194531953,0.8039485134371255,0.16222142113076254,0.6500831963845521
0.9163475617294911,0.16222142113076254,0.7640100180868855,0.9327492404257678,0.16222142113076254,0.8006999194531953,0.8039485134371255,0.16222142113076254,0.6500831963845521
0.9163475617294911,0.16222142113076254,0.7640100180868855,0.9327492404257678,0.16222142113076254,0.8006999194531953,0.8039485134371255,0.16222142113076254,0.6500831963845521
0.9163475617294911,0.16222142113076254,0.7640100180868855,0.9327492404257678,0.16222142113076254,0.8006999194531953,0.8039485134371255,0.16222142113076254,0.6500831963845521
0.9163475617294911,0.16222142113076254,0.7640100180868855,0.9327492404257678,0.16222142113076254,0.8006999194531953,0.8039485134371255,0.16222142113076254,0.6500831963845521
0.914143144177059,0.30151134457776363,0.6221274052889882,0.9123532413179386,0.30151134457776363,0.6291037063299818,0.7519442328630508,0.30151134457776363,0.6257141567111522
0.914143144177059,0.30151134457776363,0.6221274052889882,0.9123532413179386,0.30151134457776363,0.6291037063299818,0.7519442328630508,0.30151134457776363,0.6257141567111522
0.914143144177059,0.30151134457776363,0.6221274052889882,0.9123532413179386,0.30151134457776363,0.6291037063299818,0.7519442328630508,0.30151134457776363,0.6257141567111522
