inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.014902358668784449,0.0,0.019869235814622622,0.012184009624781559,0.0,0.01713124379856746,0.025989325709360554,0.0,0.04144462190419973
0.014902358668784449,0.0,0.019869235814622622,0.012184009624781559,0.0,0.01713124379856746,0.025989325709360554,0.0,0.04144462190419973
0.014902358668784449,0.0,0.019869235814622622,0.012184009624781559,0.0,0.01713124379856746,0.025989325709360554,0.0,0.04144462190419973
0.014902358668784449,0.0,0.019869235814622622,0.012184009624781559,0.0,0.01713124379856746,0.025989325709360554,0.0,0.04144462190419973
0.014902358668784449,0.0,0.019869235814622622,0.012184009624781559,0.0,0.01713124379856746,0.025989325709360554,0.0,0.04144462190419973
0.015198183311041407,0.0,0.02568283444770301,0.016014006851773798,0.0,0.01940151265540603,0.022719610136512677,0.0,0.04066117755967988
0.015198183311041407,0.0,0.02568283444770301,0.016014006851773798,0.0,0.01940151265540603,0.022719610136512677,0.0,0.04066117755967988
0.015198183311041407,0.0,0.02568283444770301,0.016014006851773798,0.0,0.01940151265540603,0.022719610136512677,0.0,0.04066117755967988
0.015198183311041407,0.0,0.02568283444770301,0.016014006851773798,0.0,0.01940151265540603,0.022719610136512677,0.0,0.04066117755967988
0.015198183311041407,0.0,0.02568283444770301,0.016014006851773798,0.0,0.01940151265540603,0.022719610136512677,0.0,0.04066117755967988
0.014797772263677698,0.0,0.021537442929035807,0.013961335955761553,0.0,0.02150547124185532,0.021378666004177718,0.0,0.035981600995440635
0.014797772263677698,0.0,0.021537442929035807,0.013961335955761553,0.0,0.02150547124185532,0.021378666004177718,0.0,0.035981600995440635
0.014797772263677698,0.0,0.021537442929035807,0.013961335955761553,0.0,0.02150547124185532,0.021378666004177718,0.0,0.035981600995440635
0.014797772263677698,0.0,0.021537442929035807,0.013961335955761553,0.0,0.02150547124185532,0.021378666004177718,0.0,0.035981600995440635
0.015332388278244348,0.0,0.03151609925048598,0.015676788853915952,0.0,0.01716272451227744,0.03747478978221655,0.0,0.027930466144829365
