inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9662843416516895,0.18257418583505536,0.8145505070394303,0.9708621027594967,0.18257418583505536,0.8234121332137123,0.8556743445456704,0.18257418583505536,0.7717115505909791
0.9662843416516895,0.18257418583505536,0.8145505070394303,0.9708621027594967,0.18257418583505536,0.8234121332137123,0.8556743445456704,0.18257418583505536,0.7717115505909791
0.9662843416516895,0.18257418583505536,0.8145505070394303,0.9708621027594967,0.18257418583505536,0.8234121332137123,0.8556743445456704,0.18257418583505536,0.7717115505909791
0.9641442814207845,0.18569533817705186,0.8155796809917192,0.9708621027594967,0.18569533817705186,0.8240062090296537,0.8545071758709716,0.18569533817705186,0.771894742195828
0.9641442814207845,0.18569533817705186,0.8155796809917192,0.9708621027594967,0.18569533817705186,0.8240062090296537,0.8545071758709716,0.18569533817705186,0.771894742195828
0.967716718931383,0.1690308509457033,0.8165942067017882,0.9643074652453995,0.1690308509457033,0.8316544929270921,0.8762281910894811,0.1690308509457033,0.7476680340639869
0.967716718931383,0.1690308509457033,0.8165942067017882,0.9643074652453995,0.1690308509457033,0.8316544929270921,0.8762281910894811,0.1690308509457033,0.7476680340639869
0.967716718931383,0.1690308509457033,0.8165942067017882,0.9643074652453995,0.1690308509457033,0.8316544929270921,0.8762281910894811,0.1690308509457033,0.7476680340639869
0.967716718931383,0.1690308509457033,0.8165942067017882,0.9643074652453995,0.1690308509457033,0.8316544929270921,0.8762281910894811,0.1690308509457033,0.7476680340639869
0.967716718931383,0.1690308509457033,0.8165942067017882,0.9643074652453995,0.1690308509457033,0.8316544929270921,0.8762281910894811,0.1690308509457033,0.7476680340639869
0.9649347397601538,0.2,0.7823406132361194,0.9693151678874934,0.2,0.7901524796881072,0.8910882063450489,0.2,0.7771941061284238
0.9649347397601538,0.2,0.7823406132361194,0.9693151678874934,0.2,0.7901524796881072,0.8910882063450489,0.2,0.7771941061284238
0.9649347397601538,0.2,0.7823406132361194,0.9693151678874934,0.2,0.7901524796881072,0.8910882063450489,0.2,0.7771941061284238
0.9649347397601538,0.2,0.7823406132361194,0.9693151678874934,0.2,0.7901524796881072,0.8910882063450489,0.2,0.7771941061284238
0.9649347397601538,0.2,0.7823406132361194,0.9693151678874934,0.2,0.7901524796881072,0.8910882063450489,0.2,0.7771941061284238
0.9649347397601538,0.2,0.7823406132361194,0.9693151678874934,0.2,0.7901524796881072,0.8910882063450489,0.2,0.7771941061284238
0.9627067092782068,0.1889822365046136,0.834053019101783,0.9635456443877225,0.1889822365046136,0.8425684561926935,0.849309661264104,0.1889822365046136,0.7643380832440936
0.9627067092782068,0.1889822365046136,0.834053019101783,0.9635456443877225,0.1889822365046136,0.8425684561926935,0.849309661264104,0.1889822365046136,0.7643380832440936
0.9627067092782068,0.1889822365046136,0.834053019101783,0.9635456443877225,0.1889822365046136,0.8425684561926935,0.849309661264104,0.1889822365046136,0.7643380832440936
0.9627067092782068,0.1889822365046136,0.834053019101783,0.9635456443877225,0.1889822365046136,0.8425684561926935,0.849309661264104,0.1889822365046136,0.7643380832440936
0.9627067092782068,0.1889822365046136,0.834053019101783,0.9635456443877225,0.1889822365046136,0.8425684561926935,0.849309661264104,0.1889822365046136,0.7643380832440936
0.9620140678689041,0.18569533817705186,0.8330056681316791,0.9658013665662488,0.18569533817705186,0.8427936439231877,0.849309661264104,0.18569533817705186,0.7653731902904176
0.9638894831746669,0.2,0.8014287102601911,0.9700266559995998,0.2,0.8026417462407097,0.9074006117638255,0.2,0.7844860653345376
0.9619732901278831,0.19245008972987526,0.8026111837476695,0.9747580267950807,0.19245008972987526,0.8158930752022377,0.8937719225764341,0.19245008972987526,0.7643260214846236
