inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9255870468563054,0.13483997249264842,0.7386745235674288,0.9175951366435574,0.13483997249264842,0.803875206463118,0.7998679615867116,0.13483997249264842,0.6886281527879983
0.9255870468563054,0.13483997249264842,0.7386745235674288,0.9175951366435574,0.13483997249264842,0.803875206463118,0.7998679615867116,0.13483997249264842,0.6886281527879983
0.9255870468563054,0.13483997249264842,0.7386745235674288,0.9175951366435574,0.13483997249264842,0.803875206463118,0.7998679615867116,0.13483997249264842,0.6886281527879983
0.9255870468563054,0.13483997249264842,0.7386745235674288,0.9175951366435574,0.13483997249264842,0.803875206463118,0.7998679615867116,0.13483997249264842,0.6886281527879983
0.9255870468563054,0.13483997249264842,0.7386745235674288,0.9175951366435574,0.13483997249264842,0.803875206463118,0.7998679615867116,0.13483997249264842,0.6886281527879983
0.9227232937354837,0.13130643285972254,0.7615566355763108,0.9174246820981029,0.13130643285972254,0.8106687946550749,0.7913042264604765,0.13130643285972254,0.665445286527455
0.9227232937354837,0.13130643285972254,0.7615566355763108,0.9174246820981029,0.13130643285972254,0.8106687946550749,0.7913042264604765,0.13130643285972254,0.665445286527455
0.9227232937354837,0.13130643285972254,0.7615566355763108,0.9174246820981029,0.13130643285972254,0.8106687946550749,0.7913042264604765,0.13130643285972254,0.665445286527455
0.9227232937354837,0.13130643285972254,0.7615566355763108,0.9174246820981029,0.13130643285972254,0.8106687946550749,0.7913042264604765,0.13130643285972254,0.665445286527455
0.9227232937354837,0.13130643285972254,0.7615566355763108,0.9174246820981029,0.13130643285972254,0.8106687946550749,0.7913042264604765,0.13130643285972254,0.665445286527455
0.9180246601782804,0.15249857033260467,0.7065080522081356,0.9169947638274377,0.15249857033260467,0.7704104209391365,0.7675195073632574,0.15249857033260467,0.6431725512735768
0.9180246601782804,0.15249857033260467,0.7065080522081356,0.9169947638274377,0.15249857033260467,0.7704104209391365,0.7675195073632574,0.15249857033260467,0.6431725512735768
0.9180246601782804,0.15249857033260467,0.7065080522081356,0.9169947638274377,0.15249857033260467,0.7704104209391365,0.7675195073632574,0.15249857033260467,0.6431725512735768
0.9180246601782804,0.15249857033260467,0.7065080522081356,0.9169947638274377,0.15249857033260467,0.7704104209391365,0.7675195073632574,0.15249857033260467,0.6431725512735768
0.9180246601782804,0.15249857033260467,0.7065080522081356,0.9169947638274377,0.15249857033260467,0.7704104209391365,0.7675195073632574,0.15249857033260467,0.6431725512735768
0.9173309258453654,0.14907119849998599,0.7213026312388598,0.9187243636966975,0.14907119849998599,0.7874852928835852,0.7987653026715527,0.14907119849998599,0.62564079413464
0.9173309258453654,0.14907119849998599,0.7213026312388598,0.9187243636966975,0.14907119849998599,0.7874852928835852,0.7987653026715527,0.14907119849998599,0.62564079413464
0.9173309258453654,0.14907119849998599,0.7213026312388598,0.9187243636966975,0.14907119849998599,0.7874852928835852,0.7987653026715527,0.14907119849998599,0.62564079413464
0.9173309258453654,0.14907119849998599,0.7213026312388598,0.9187243636966975,0.14907119849998599,0.7874852928835852,0.7987653026715527,0.14907119849998599,0.62564079413464
0.9173309258453654,0.14907119849998599,0.7213026312388598,0.9187243636966975,0.14907119849998599,0.7874852928835852,0.7987653026715527,0.14907119849998599,0.62564079413464
0.915015025998003,0.12803687993289598,0.790022613679913,0.9189855703368768,0.12803687993289598,0.8485335821365273,0.790038161199846,0.12803687993289598,0.6356456942273948
0.915015025998003,0.12803687993289598,0.790022613679913,0.9189855703368768,0.12803687993289598,0.8485335821365273,0.790038161199846,0.12803687993289598,0.6356456942273948
0.915015025998003,0.12803687993289598,0.790022613679913,0.9189855703368768,0.12803687993289598,0.8485335821365273,0.790038161199846,0.12803687993289598,0.6356456942273948
0.915015025998003,0.12803687993289598,0.790022613679913,0.9189855703368768,0.12803687993289598,0.8485335821365273,0.790038161199846,0.12803687993289598,0.6356456942273948
0.915015025998003,0.12803687993289598,0.790022613679913,0.9189855703368768,0.12803687993289598,0.8485335821365273,0.790038161199846,0.12803687993289598,0.6356456942273948
0.9094736505858962,0.22941573387056177,0.6988084317908928,0.9094781848110945,0.22941573387056177,0.7433256198094147,0.7776666003631111,0.22941573387056177,0.6401474420615034
0.9094736505858962,0.22941573387056177,0.6988084317908928,0.9094781848110945,0.22941573387056177,0.7433256198094147,0.7776666003631111,0.22941573387056177,0.6401474420615034
0.9094736505858962,0.22941573387056177,0.6988084317908928,0.9094781848110945,0.22941573387056177,0.7433256198094147,0.7776666003631111,0.22941573387056177,0.6401474420615034
0.9094736505858962,0.22941573387056177,0.6988084317908928,0.9094781848110945,0.22941573387056177,0.7433256198094147,0.7776666003631111,0.22941573387056177,0.6401474420615034
0.9094736505858962,0.22941573387056177,0.6988084317908928,0.9094781848110945,0.22941573387056177,0.7433256198094147,0.7776666003631111,0.22941573387056177,0.6401474420615034
0.9026847431332524,0.31622776601683794,0.6635227967403774,0.9027066451068982,0.31622776601683794,0.7120644180717387,0.7589677979540784,0.31622776601683794,0.5759584945453092
