inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8990512825236248,0.13130643285972254,0.7410089136203117,0.9084573984106258,0.13130643285972254,0.8142006868233913,0.842668232898567,0.13130643285972254,0.6405178105001681
0.8990512825236248,0.13130643285972254,0.7410089136203117,0.9084573984106258,0.13130643285972254,0.8142006868233913,0.842668232898567,0.13130643285972254,0.6405178105001681
0.8990512825236248,0.13130643285972254,0.7410089136203117,0.9084573984106258,0.13130643285972254,0.8142006868233913,0.842668232898567,0.13130643285972254,0.6405178105001681
0.8990512825236248,0.13130643285972254,0.7410089136203117,0.9084573984106258,0.13130643285972254,0.8142006868233913,0.842668232898567,0.13130643285972254,0.6405178105001681
0.8990512825236248,0.13130643285972254,0.7410089136203117,0.9084573984106258,0.13130643285972254,0.8142006868233913,0.842668232898567,0.13130643285972254,0.6405178105001681
0.8968049601349923,0.2672612419124244,0.7122600255509122,0.9057791049760615,0.2672612419124244,0.7422461471651706,0.8489852489062307,0.2672612419124244,0.6580937179758977
0.8968049601349923,0.2672612419124244,0.7122600255509122,0.9057791049760615,0.2672612419124244,0.7422461471651706,0.8489852489062307,0.2672612419124244,0.6580937179758977
0.8968049601349923,0.2672612419124244,0.7122600255509122,0.9057791049760615,0.2672612419124244,0.7422461471651706,0.8489852489062307,0.2672612419124244,0.6580937179758977
0.8968049601349923,0.2672612419124244,0.7122600255509122,0.9057791049760615,0.2672612419124244,0.7422461471651706,0.8489852489062307,0.2672612419124244,0.6580937179758977
0.8968049601349923,0.2672612419124244,0.7122600255509122,0.9057791049760615,0.2672612419124244,0.7422461471651706,0.8489852489062307,0.2672612419124244,0.6580937179758977
0.8989012795607748,0.14433756729740643,0.7199181065692896,0.9013850520292216,0.14433756729740643,0.7890364909756749,0.8494635809254814,0.14433756729740643,0.6741724105200756
0.8989012795607748,0.14433756729740643,0.7199181065692896,0.9013850520292216,0.14433756729740643,0.7890364909756749,0.8494635809254814,0.14433756729740643,0.6741724105200756
0.8989012795607748,0.14433756729740643,0.7199181065692896,0.9013850520292216,0.14433756729740643,0.7890364909756749,0.8494635809254814,0.14433756729740643,0.6741724105200756
0.8989012795607748,0.14433756729740643,0.7199181065692896,0.9013850520292216,0.14433756729740643,0.7890364909756749,0.8494635809254814,0.14433756729740643,0.6741724105200756
0.8947113670383839,0.2773500981126146,0.6053921358276797,0.908795053877522,0.2773500981126146,0.6816556697852479,0.8052069628747192,0.2773500981126146,0.6933793046173761
0.8947113670383839,0.2773500981126146,0.6053921358276797,0.908795053877522,0.2773500981126146,0.6816556697852479,0.8052069628747192,0.2773500981126146,0.6933793046173761
0.8947113670383839,0.2773500981126146,0.6053921358276797,0.908795053877522,0.2773500981126146,0.6816556697852479,0.8052069628747192,0.2773500981126146,0.6933793046173761
0.8947113670383839,0.2773500981126146,0.6053921358276797,0.908795053877522,0.2773500981126146,0.6816556697852479,0.8052069628747192,0.2773500981126146,0.6933793046173761
0.8947113670383839,0.2773500981126146,0.6053921358276797,0.908795053877522,0.2773500981126146,0.6816556697852479,0.8052069628747192,0.2773500981126146,0.6933793046173761
0.8962132146287427,0.2773500981126146,0.6843499093168258,0.9038878631720036,0.2773500981126146,0.6917924873102099,0.7814908061402879,0.2773500981126146,0.688221592318634
0.8962132146287427,0.2773500981126146,0.6843499093168258,0.9038878631720036,0.2773500981126146,0.6917924873102099,0.7814908061402879,0.2773500981126146,0.688221592318634
0.8962132146287427,0.2773500981126146,0.6843499093168258,0.9038878631720036,0.2773500981126146,0.6917924873102099,0.7814908061402879,0.2773500981126146,0.688221592318634
0.8962132146287427,0.2773500981126146,0.6843499093168258,0.9038878631720036,0.2773500981126146,0.6917924873102099,0.7814908061402879,0.2773500981126146,0.688221592318634
0.8962132146287427,0.2773500981126146,0.6843499093168258,0.9038878631720036,0.2773500981126146,0.6917924873102099,0.7814908061402879,0.2773500981126146,0.688221592318634
0.8966298328768575,0.2773500981126146,0.6987795907356525,0.9213552924957471,0.2773500981126146,0.7361168878206523,0.775378762486384,0.2773500981126146,0.6842117445722077
0.8966298328768575,0.2773500981126146,0.6987795907356525,0.9213552924957471,0.2773500981126146,0.7361168878206523,0.775378762486384,0.2773500981126146,0.6842117445722077
0.8966298328768575,0.2773500981126146,0.6987795907356525,0.9213552924957471,0.2773500981126146,0.7361168878206523,0.775378762486384,0.2773500981126146,0.6842117445722077
0.8966298328768575,0.2773500981126146,0.6987795907356525,0.9213552924957471,0.2773500981126146,0.7361168878206523,0.775378762486384,0.2773500981126146,0.6842117445722077
0.8966298328768575,0.2773500981126146,0.6987795907356525,0.9213552924957471,0.2773500981126146,0.7361168878206523,0.775378762486384,0.2773500981126146,0.6842117445722077
0.8918351960461225,0.30151134457776363,0.6645516773265123,0.8911653691276181,0.30151134457776363,0.6921691587822671,0.7791949769851216,0.30151134457776363,0.662450585148105
0.8918351960461225,0.30151134457776363,0.6645516773265123,0.8911653691276181,0.30151134457776363,0.6921691587822671,0.7791949769851216,0.30151134457776363,0.662450585148105
0.8918351960461225,0.30151134457776363,0.6645516773265123,0.8911653691276181,0.30151134457776363,0.6921691587822671,0.7791949769851216,0.30151134457776363,0.662450585148105
0.8918351960461225,0.30151134457776363,0.6645516773265123,0.8911653691276181,0.30151134457776363,0.6921691587822671,0.7791949769851216,0.30151134457776363,0.662450585148105
0.8918351960461225,0.30151134457776363,0.6645516773265123,0.8911653691276181,0.30151134457776363,0.6921691587822671,0.7791949769851216,0.30151134457776363,0.662450585148105
0.8935611245839261,0.14285714285714285,0.7239317414802271,0.9019771572923794,0.14285714285714285,0.7887845471316087,0.8494635809254814,0.14285714285714285,0.6567749572727783
0.8904649946956835,0.3333333333333333,0.570528736805696,0.9015991574242265,0.3333333333333333,0.6454596625928585,0.7832657934903858,0.3333333333333333,0.6120026202269839
0.8904649946956835,0.3333333333333333,0.570528736805696,0.9015991574242265,0.3333333333333333,0.6454596625928585,0.7832657934903858,0.3333333333333333,0.6120026202269839
0.8904649946956835,0.3333333333333333,0.570528736805696,0.9015991574242265,0.3333333333333333,0.6454596625928585,0.7832657934903858,0.3333333333333333,0.6120026202269839
0.8904649946956835,0.3333333333333333,0.570528736805696,0.9015991574242265,0.3333333333333333,0.6454596625928585,0.7832657934903858,0.3333333333333333,0.6120026202269839
0.8904649946956835,0.3333333333333333,0.570528736805696,0.9015991574242265,0.3333333333333333,0.6454596625928585,0.7832657934903858,0.3333333333333333,0.6120026202269839
0.8904649946956835,0.31622776601683794,0.5813591924311183,0.9162530924740175,0.31622776601683794,0.6478902973878737,0.8040314866136606,0.31622776601683794,0.6721595181090757
0.8904649946956835,0.31622776601683794,0.5813591924311183,0.9162530924740175,0.31622776601683794,0.6478902973878737,0.8040314866136606,0.31622776601683794,0.6721595181090757
0.8904649946956835,0.31622776601683794,0.5813591924311183,0.9162530924740175,0.31622776601683794,0.6478902973878737,0.8040314866136606,0.31622776601683794,0.6721595181090757
0.8893470023995176,0.31622776601683794,0.594608322875265,0.9215294411025582,0.31622776601683794,0.6421475463897047,0.7660962181076858,0.31622776601683794,0.5810150219058019
0.8818119019995209,0.31622776601683794,0.602508764846072,0.8975341625224232,0.31622776601683794,0.6549793254817302,0.7932714539572345,0.31622776601683794,0.6536647019386469
0.8818119019995209,0.31622776601683794,0.602508764846072,0.8975341625224232,0.31622776601683794,0.6549793254817302,0.7932714539572345,0.31622776601683794,0.6536647019386469
0.8818119019995209,0.31622776601683794,0.602508764846072,0.8975341625224232,0.31622776601683794,0.6549793254817302,0.7932714539572345,0.31622776601683794,0.6536647019386469
0.8818119019995209,0.31622776601683794,0.602508764846072,0.8975341625224232,0.31622776601683794,0.6549793254817302,0.7932714539572345,0.31622776601683794,0.6536647019386469
0.8818119019995209,0.31622776601683794,0.602508764846072,0.8975341625224232,0.31622776601683794,0.6549793254817302,0.7932714539572345,0.31622776601683794,0.6536647019386469
0.8807343997357053,0.28867513459481287,0.6885411216008538,0.9077827507585722,0.28867513459481287,0.7129801555988395,0.7730218712290452,0.28867513459481287,0.7072854601836858
0.8690511427067584,0.3333333333333333,0.6944254907690846,0.8843057172015943,0.3333333333333333,0.6933833307807901,0.8357737710385879,0.3333333333333333,0.7018824102766601
