inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9106444243179164,0.21821789023599236,0.8936082708161392,0.21821789023599236,0.8185051330798478,0.21821789023599236
0.9099103173200759,0.23570226039551584,0.8703781658066131,0.23570226039551584,0.7282273359172888,0.23570226039551584
0.9044377223547565,0.25,0.8768593952643654,0.25,0.7295397214115394,0.25
0.9044974356197854,0.2672612419124244,0.864477631462419,0.2672612419124244,0.7616111131569984,0.2672612419124244
0.9007589231356972,0.31622776601683794,0.8580814602950935,0.31622776601683794,0.8059414448669202,0.31622776601683794
0.9036232568559028,0.3535533905932738,0.8562793489933699,0.3535533905932738,0.7816705323193917,0.3535533905932738
0.8967553959461982,0.3779644730092272,0.8481139761576391,0.3779644730092272,0.7629243950538322,0.3779644730092272
0.8908220394051901,0.4472135954999579,0.8437671096085378,0.4472135954999579,0.740258805792864,0.4472135954999579
0.8710878640790745,0.5,0.8236553152952254,0.5,0.6867424848097218,0.5
0.8596087280180792,0.5773502691896257,0.8164776960498581,0.5773502691896257,0.5278772779960075,0.5773502691896257
0.7989779018237313,0.7071067811865476,0.7410213325081613,0.7071067811865476,0.7467161016949153,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
