inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9256741333389055,0.23570226039551584,0.9354082684916096,0.23570226039551584,0.7691056910569106,0.23570226039551584
0.9232634058281971,0.24253562503633297,0.9350332802099934,0.24253562503633297,0.775609756097561,0.24253562503633297
0.9173224539718193,0.25,0.9309084091122153,0.25,0.7739837398373983,0.25
0.9139412719342813,0.2581988897471611,0.9239711259023156,0.2581988897471611,0.7707317073170732,0.2581988897471611
0.9122688999433461,0.2773500981126146,0.9214399550014062,0.2773500981126146,0.7951219512195122,0.2773500981126146
0.9117070280558605,0.30151134457776363,0.9149714071435268,0.30151134457776363,0.7951219512195122,0.30151134457776363
0.9054386394234027,0.31622776601683794,0.9070966532295865,0.31622776601683794,0.7902439024390244,0.31622776601683794
0.9052814968961305,0.3333333333333333,0.9114090184681729,0.3333333333333333,0.8146341463414634,0.3333333333333333
0.9034194895513724,0.3535533905932738,0.9048467235398894,0.3535533905932738,0.7934959349593496,0.3535533905932738
0.8985471890607468,0.3779644730092272,0.9014718290053436,0.3779644730092272,0.8065040650406504,0.3779644730092272
0.8938900544124392,0.408248290463863,0.8976281991187776,0.408248290463863,0.8113821138211382,0.408248290463863
0.8819422627873381,0.4472135954999579,0.8862848035998875,0.4472135954999579,0.7837398373983739,0.4472135954999579
0.8709970909437895,0.5,0.8668791600262492,0.5,0.7804878048780488,0.5
0.8503699475536814,0.5773502691896257,0.8541295584512983,0.5773502691896257,0.7951219512195122,0.5773502691896257
0.8090750619809,0.7071067811865476,0.810068435361395,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
