inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014394425672739393,0.0,0.0066345875885322125,0.0,0.051688346837461874,0.0
0.016761051175991946,0.0,0.008180449281823224,0.0,0.052843992636136844,0.0
0.017584654381678954,0.0,0.007708980097830305,0.0,0.053462863093226044,0.0
0.016209435502389603,0.0,0.008250584027743164,0.0,0.06044828221670484,0.0
0.01584409489682144,0.0,0.011276791729469961,0.0,0.05411007451040159,0.0
0.015471664392440632,0.0,0.011326446349720768,0.0,0.05371508429765896,0.0
0.01849964376882035,0.0,0.01060362625298345,0.0,0.05087495135637835,0.0
0.014944664762183223,0.0,0.01252543398144132,0.0,0.0521304719456598,0.0
0.014214423957771618,0.0,0.011009193966404476,0.0,0.08754265734413796,0.0
0.01741839068933352,0.0,0.015367757892743649,0.0,0.08244894174086342,0.0
0.019305973059498494,0.0,0.019874264715141608,0.0,0.05441159199445796,0.0
0.015590918952333837,0.0,0.026124715783466472,0.0,0.03883111172414273,0.0
0.017367931835619296,0.0,0.026127391121189756,0.0,0.04596515392486757,0.0
0.028003084754945742,0.0,0.027289183214225857,0.0,0.05799954398216773,0.0
0.0,0.0,0.0,0.0,0.0,0.0
