inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.023752369547883373,0.0,0.015089420167861295,0.0,0.04237371860690138,0.0
0.02139374867284806,0.0,0.01681271665642076,0.0,0.04273812190832145,0.0
0.012418231377363061,0.0,0.015135460484066712,0.0,0.039942706167824804,0.0
0.013115442579599991,0.0,0.01952229799138664,0.0,0.04076472985836652,0.0
0.011932007825549209,0.0,0.01898792988336103,0.0,0.03819435587696734,0.0
0.014094666447157992,0.0,0.01941405659722192,0.0,0.03754243547408767,0.0
0.017731766473246303,0.0,0.014870444416942446,0.0,0.04852268655312264,0.0
0.013471399509092631,0.0,0.01656093251216327,0.0,0.047957559578517626,0.0
0.01757703312656224,0.0,0.01951805116481188,0.0,0.05631926660096623,0.0
0.017180012698032474,0.0,0.022844041086690223,0.0,0.09324648968588922,0.0
0.019232039645350023,0.0,0.020780482702167934,0.0,0.06344348191955797,0.0
0.017774442330367988,0.0,0.024505754490496683,0.0,0.04576694849517532,0.0
0.018344028473184244,0.0,0.024680772676898857,0.0,0.042472473259153265,0.0
0.01613101755613741,0.0,0.02453918187551307,0.0,0.05924267942034392,0.0
0.023066556748546154,0.0,0.030420431461227963,0.0,0.06044809872594107,0.0
0.0220859693415042,0.0,0.034008179861372737,0.0,0.04690912070395,0.0
0.0,0.0,0.0,0.0,0.0,0.0
