inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
0.9633344128966865,0.2581988897471611,0.9757434554907958,0.2581988897471611,0.8230987402305867,0.2581988897471611
