inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9399360896443223,0.2581988897471611,0.9684532159581435,0.2581988897471611,0.8002870537567168,0.2581988897471611
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
0.9388843335590363,0.2672612419124244,0.9652753213185064,0.2672612419124244,0.7971847896608943,0.2672612419124244
