inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.012340945288573062,0.0,0.006792112134590853,0.0,0.027541668115804125,0.0
0.012340945288573062,0.0,0.006792112134590853,0.0,0.027541668115804125,0.0
0.012340945288573065,0.0,0.006792112134590853,0.0,0.027541668115804125,0.0
0.012340945288573065,0.0,0.006792112134590853,0.0,0.027541668115804125,0.0
0.012340945288573065,0.0,0.006792112134590853,0.0,0.027541668115804125,0.0
0.012340945288573065,0.0,0.006792112134590853,0.0,0.027541668115804125,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.012859824306681722,0.0,0.01303334273119207,0.0,0.038030431012582036,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.01313830787071711,0.0,0.013762215861471626,0.0,0.03851816429182478,0.0
0.012554682164587936,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587936,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587936,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587936,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587936,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587936,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587936,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587936,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587936,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587936,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012554682164587933,0.0,0.011156527935335999,0.0,0.02555781124470772,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.01236798446786476,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.012367984467864761,0.0,0.010025362671024139,0.0,0.02971730012717261,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.013202234230571425,0.0,0.009190312440898086,0.0,0.024222925466194756,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980073,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015359872123980071,0.0,0.012388748859000084,0.0,0.034649931845782155,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.015769415404305827,0.0,0.011577986924052978,0.0,0.025103026582427454,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
