inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9794211450624548,0.2773500981126146,0.9893588082837225,0.2773500981126146,0.9040673721745439,0.2773500981126146
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.978260838591155,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.978260838591155,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.978260838591155,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
