inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8355307179717558,0.18257418583505536
0.9202631209222587,0.18257418583505536,0.9551730066360014,0.18257418583505536,0.8334849077822762,0.18257418583505536
