inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9169200797915728,0.19611613513818404,0.9584452126705546,0.19611613513818404,0.8837848042975553,0.19611613513818404
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9188493104517118,0.2773500981126146,0.939778788298859,0.2773500981126146,0.7920266993923097,0.2773500981126146
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9160272105198775,0.28867513459481287,0.9379173461313207,0.28867513459481287,0.7867422405578972,0.28867513459481287
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
