inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
0.9652242224943551,0.19611613513818404,0.9827937466369374,0.19611613513818404,0.9323469011016385,0.19611613513818404
