inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9298536440465384,0.24253562503633297,0.9401257627904832,0.24253562503633297,0.834915541417948,0.24253562503633297
0.9247758923856807,0.25,0.959713074817012,0.25,0.8560809821735712,0.25
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.9245985486071072,0.2581988897471611,0.9386287649377143,0.2581988897471611,0.8528518155069045,0.2581988897471611
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.918678853890489,0.2672612419124244,0.9306425924620823,0.2672612419124244,0.8706348203032677,0.2672612419124244
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9190138810847931,0.2773500981126146,0.9339138850370832,0.2773500981126146,0.8445432550033822,0.2773500981126146
0.9178811309756758,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756758,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756758,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756758,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9178811309756759,0.28867513459481287,0.9293195000322223,0.28867513459481287,0.8749574412129193,0.28867513459481287
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.9031439850515698,0.30151134457776363,0.9421151402580095,0.30151134457776363,0.8841052110186378,0.30151134457776363
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8980679700797746,0.31622776601683794,0.9366459474485529,0.31622776601683794,0.8690129942368201,0.31622776601683794
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
0.8963743507172501,0.3333333333333333,0.9266327067342166,0.3333333333333333,0.8690505405534791,0.3333333333333333
