inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9596270423118479,0.2041241452319315,0.9863295269988918,0.2041241452319315,0.833992623729414,0.2041241452319315
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9577578834333431,0.20851441405707477,0.9838411730739474,0.20851441405707477,0.8352271916306485,0.20851441405707477
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.9552368024777866,0.2581988897471611,0.9626921775361271,0.2581988897471611,0.820552139219747,0.2581988897471611
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.953367643599282,0.2672612419124244,0.9633113725825666,0.2672612419124244,0.8428280383072403,0.2672612419124244
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9484620508786978,0.2773500981126146,0.962107596542993,0.2773500981126146,0.8242720472601363,0.2773500981126146
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9453527220488723,0.30151134457776363,0.9645747971765107,0.30151134457776363,0.8225407269387912,0.30151134457776363
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.9391144766277331,0.31622776601683794,0.9558828118837328,0.31622776601683794,0.8274627942070438,0.31622776601683794
0.929201587652367,0.3779644730092272,0.9428296469063706,0.3779644730092272,0.8266713018606489,0.3779644730092272
0.929201587652367,0.3779644730092272,0.9428296469063706,0.3779644730092272,0.8266713018606489,0.3779644730092272
0.929201587652367,0.3779644730092272,0.9428296469063706,0.3779644730092272,0.8266713018606489,0.3779644730092272
0.929201587652367,0.3779644730092272,0.9428296469063706,0.3779644730092272,0.8266713018606489,0.3779644730092272
0.929201587652367,0.3779644730092272,0.9428296469063706,0.3779644730092272,0.8266713018606489,0.3779644730092272
0.929201587652367,0.3779644730092272,0.9428296469063706,0.3779644730092272,0.8266713018606489,0.3779644730092272
0.929201587652367,0.3779644730092272,0.9428296469063706,0.3779644730092272,0.8266713018606489,0.3779644730092272
0.929201587652367,0.3779644730092272,0.9428296469063706,0.3779644730092272,0.8266713018606489,0.3779644730092272
0.929201587652367,0.3779644730092272,0.9428296469063706,0.3779644730092272,0.8266713018606489,0.3779644730092272
