inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.9673352273086573,0.18257418583505536,0.9772882366372896,0.18257418583505536,0.9132104302348656,0.18257418583505536
0.964631982744658,0.18569533817705186,0.9772882366372896,0.18569533817705186,0.9132104302348656,0.18569533817705186
0.964631982744658,0.18569533817705186,0.9772882366372896,0.18569533817705186,0.9132104302348656,0.18569533817705186
0.964631982744658,0.18569533817705186,0.9772882366372896,0.18569533817705186,0.9132104302348656,0.18569533817705186
0.964631982744658,0.18569533817705186,0.9772882366372896,0.18569533817705186,0.9132104302348656,0.18569533817705186
0.964631982744658,0.18569533817705186,0.9772882366372896,0.18569533817705186,0.9132104302348656,0.18569533817705186
