inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3535533905932738,0.7351221322731462,0.3535533905932738,0.5444287669474456,0.3535533905932738
,0.4472135954999579,0.6438743817822759,0.4472135954999579,0.5623322960920472,0.4472135954999579
,0.3779644730092272,0.69434138788515,0.3779644730092272,0.5884061226557807,0.3779644730092272
,0.7071067811865476,0.3428473785861217,0.7071067811865476,0.35117261904761904,0.7071067811865476
,0.3779644730092272,0.7234631280145661,0.3779644730092272,0.5885755135387488,0.3779644730092272
,0.5,0.5780449144003577,0.5,0.5585380799755799,0.5
,0.3535533905932738,0.7347950501058704,0.3535533905932738,0.6088075562937638,0.3535533905932738
,0.3535533905932738,0.7333900186263512,0.3535533905932738,0.6276110976441859,0.3535533905932738
,0.408248290463863,0.6848932651169325,0.408248290463863,0.5831839832344153,0.408248290463863
,0.5,0.552256455645411,0.5,0.5666542533097787,0.5
,0.5,0.5639953049714793,0.5,0.5670969206085373,0.5
,0.408248290463863,0.6269161751799959,0.408248290463863,0.5448454834925424,0.408248290463863
,0.408248290463863,0.6753693273936663,0.408248290463863,0.5507008209096145,0.408248290463863
,0.3535533905932738,0.7415470213790568,0.3535533905932738,0.6278168231961837,0.3535533905932738
,0.3333333333333333,0.7545874965680633,0.3333333333333333,0.6176830289808231,0.3333333333333333
,0.3779644730092272,0.718077481962274,0.3779644730092272,0.548676056170042,0.3779644730092272
,0.3535533905932738,0.736915097103349,0.3535533905932738,0.5988068394024276,0.3535533905932738
,0.3779644730092272,0.694827087593926,0.3779644730092272,0.5714192972060619,0.3779644730092272
,0.3535533905932738,0.7430963647564935,0.3535533905932738,0.5754612746907549,0.3535533905932738
,0.3333333333333333,0.7530936583264527,0.3333333333333333,0.601595175249587,0.3333333333333333
,0.408248290463863,0.6491755746683097,0.408248290463863,0.4935246233462075,0.408248290463863
,0.408248290463863,0.6672601126252723,0.408248290463863,0.5353260971055088,0.408248290463863
,0.3779644730092272,0.7067568348355582,0.3779644730092272,0.6013957479616721,0.3779644730092272
,0.7071067811865476,0.33971450448452956,0.7071067811865476,0.33633757661480435,0.7071067811865476
,0.3535533905932738,0.7389175766933721,0.3535533905932738,0.6217346252603605,0.3535533905932738
,0.3535533905932738,0.7366626690217222,0.3535533905932738,0.5823265691960545,0.3535533905932738
,0.3779644730092272,0.712844620927182,0.3779644730092272,0.5519556489262372,0.3779644730092272
,0.3779644730092272,0.7062645821981044,0.3779644730092272,0.602589656802892,0.3779644730092272
,0.3779644730092272,0.7011976006023078,0.3779644730092272,0.5785413793722618,0.3779644730092272
,0.4472135954999579,0.5839576333311342,0.4472135954999579,0.549681355993858,0.4472135954999579
,0.5773502691896257,0.4586557522345976,0.5773502691896257,0.42320794157456265,0.5773502691896257
,0.3535533905932738,0.7163232761363014,0.3535533905932738,0.5808128695922813,0.3535533905932738
,0.3535533905932738,0.7202112621800061,0.3535533905932738,0.6284260845363786,0.3535533905932738
,0.408248290463863,0.6457847500208108,0.408248290463863,0.5628889277933395,0.408248290463863
,0.3779644730092272,0.6973135248533747,0.3779644730092272,0.5631990351696234,0.3779644730092272
,0.3535533905932738,0.7442090194247467,0.3535533905932738,0.6182836912542795,0.3535533905932738
,0.3535533905932738,0.7258794535954912,0.3535533905932738,0.6231534286791639,0.3535533905932738
,0.3535533905932738,0.730715398194246,0.3535533905932738,0.6071697724110515,0.3535533905932738
,0.408248290463863,0.6868934715120467,0.408248290463863,0.5297084500466854,0.408248290463863
,0.3535533905932738,0.7139310204302239,0.3535533905932738,0.593324699625749,0.3535533905932738
