inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.6378739815929445,0.5,0.7570251030348445,0.5,0.6802957420274363
0.4472135954999579,0.6675551276139976,0.4472135954999579,0.7887551517422255,0.4472135954999579,0.6761090326028861
0.4472135954999579,0.6667833177584357,0.4472135954999579,0.7870457100037467,0.4472135954999579,0.6889363976483164
0.4472135954999579,0.6636241954958861,0.4472135954999579,0.7801376920194829,0.4472135954999579,0.6952610012471049
0.4472135954999579,0.6627056651238179,0.4472135954999579,0.7837907455976021,0.4472135954999579,0.6812756101906289
0.4472135954999579,0.661729849238337,0.4472135954999579,0.7819173847883102,0.4472135954999579,0.6851950828433993
0.4472135954999579,0.6603910715732303,0.4472135954999579,0.7795522667665793,0.4472135954999579,0.6676465348298593
0.4472135954999579,0.6598247016110255,0.4472135954999579,0.774634694642188,0.4472135954999579,0.6995367895955816
0.4472135954999579,0.6596954056198829,0.4472135954999579,0.777608654926939,0.4472135954999579,0.6926777124532336
0.4472135954999579,0.6592173298942536,0.4472135954999579,0.7759460472086924,0.4472135954999579,0.6926777124532336
0.4472135954999579,0.6590683039468161,0.4472135954999579,0.7794820157362308,0.4472135954999579,0.6878674505611972
0.408248290463863,0.6815425409410286,0.408248290463863,0.7966935181715998,0.408248290463863,0.7242116515232496
0.408248290463863,0.6793280564745869,0.408248290463863,0.7954289996253279,0.408248290463863,0.7066631035097096
0.408248290463863,0.6779208467342321,0.408248290463863,0.7955929186961409,0.408248290463863,0.6865312667022982
0.408248290463863,0.6777307110837973,0.408248290463863,0.800510490820532,0.408248290463863,0.6893817922679494
0.408248290463863,0.6776187459345929,0.408248290463863,0.7969745222929936,0.408248290463863,0.6883128451808302
0.408248290463863,0.677534409270765,0.408248290463863,0.8011661671037842,0.408248290463863,0.6799394263317299
0.408248290463863,0.6775137241286483,0.408248290463863,0.7911436867740727,0.408248290463863,0.7132549438802779
0.408248290463863,0.6773199757547506,0.408248290463863,0.7949138254027726,0.408248290463863,0.7063958667379298
0.408248290463863,0.6767942588679926,0.408248290463863,0.7967637692019482,0.408248290463863,0.692588633529307
0.408248290463863,0.6759963832734966,0.408248290463863,0.7937663919070813,0.408248290463863,0.7022091573133796
0.3779644730092272,0.6892479394860405,0.3779644730092272,0.8013066691644811,0.3779644730092272,0.7217174416533049
0.3779644730092272,0.6889284125193055,0.3779644730092272,0.8045382165605095,0.3779644730092272,0.7189559950115803
0.3779644730092272,0.6864634368947853,0.3779644730092272,0.8036015361558636,0.3779644730092272,0.6967753429538571
0.3779644730092272,0.6862746274903334,0.3779644730092272,0.7974896965155489,0.3779644730092272,0.7207375734901122
0.3779644730092272,0.6858777285305291,0.3779644730092272,0.8115164855751218,0.3779644730092272,0.6757527169071798
0.3779644730092272,0.6858275671975099,0.3779644730092272,0.8049128887223679,0.3779644730092272,0.6844824514519865
0.3779644730092272,0.6857779314187888,0.3779644730092272,0.8025243536905208,0.3779644730092272,0.7449670407981471
0.3779644730092272,0.6856177854656202,0.3779644730092272,0.8037420382165605,0.3779644730092272,0.7120969178692321
0.3779644730092272,0.685519979357365,0.3779644730092272,0.7991054702135632,0.3779644730092272,0.7172634954569749
0.3535533905932738,0.6965551185003025,0.3535533905932738,0.8224990633195953,0.3535533905932738,0.6748619276679138
0.3535533905932738,0.6960053096828452,0.3535533905932738,0.8212579617834395,0.3535533905932738,0.688134687332977
0.3535533905932738,0.6948079364329416,0.3535533905932738,0.8147948669913826,0.3535533905932738,0.6898271868875824
0.3535533905932738,0.6930957430798782,0.3535533905932738,0.8130620082427875,0.3535533905932738,0.718777837163727
0.3535533905932738,0.6929481613564055,0.3535533905932738,0.8112588984638441,0.3535533905932738,0.7006948156066275
0.3535533905932738,0.6926693299998279,0.3535533905932738,0.8163403896590483,0.3535533905932738,0.6792267949403171
0.3535533905932738,0.6926553154891492,0.3535533905932738,0.8192440989134507,0.3535533905932738,0.6715660074826296
0.3535533905932738,0.6924031616749402,0.3535533905932738,0.8067394155114275,0.3535533905932738,0.7381970425797256
0.3535533905932738,0.6923309037519658,0.3535533905932738,0.8150758711127764,0.3535533905932738,0.7036344200962052
0.3535533905932738,0.692119271573862,0.3535533905932738,0.8052875608842263,0.3535533905932738,0.7141457331195439
0.3333333333333333,0.7050154018764554,0.3333333333333333,0.8298520044960659,0.3333333333333333,0.6835025832887939
0.3333333333333333,0.6993880978148558,0.3333333333333333,0.8178624953165979,0.3333333333333333,0.7212720470336719
0.3333333333333333,0.6986523868099592,0.3333333333333333,0.8161998875983515,0.3333333333333333,0.7186887582398005
0.3333333333333333,0.6983021530203168,0.3333333333333333,0.8201573623079805,0.3333333333333333,0.6981115268127561
0.3333333333333333,0.6981551637017024,0.3333333333333333,0.8261286998875984,0.3333333333333333,0.6788704792446107
0.3333333333333333,0.6981047540158539,0.3333333333333333,0.8205320344698389,0.3333333333333333,0.6918760021378941
0.3333333333333333,0.6980439237088192,0.3333333333333333,0.8213047958036718,0.3333333333333333,0.7063067878140032
0.3333333333333333,0.6978678665890249,0.3333333333333333,0.8177688272761334,0.3333333333333333,0.7107607340103331
0.3333333333333333,0.6978301116606963,0.3333333333333333,0.8188694267515924,0.3333333333333333,0.718777837163727
0.3333333333333333,0.6971650156086902,0.3333333333333333,0.8183308355189209,0.3333333333333333,0.6669339034384465
0.31622776601683794,0.7068187209787662,0.31622776601683794,0.8348164106406893,0.31622776601683794,0.6827899518973811
0.31622776601683794,0.7050534339614815,0.31622776601683794,0.8303905957287373,0.31622776601683794,0.6820773205059683
0.31622776601683794,0.7031522645634589,0.31622776601683794,0.8218668040464594,0.31622776601683794,0.6956173169428114
0.31622776601683794,0.703032800798157,0.31622776601683794,0.8317019482952417,0.31622776601683794,0.6775342953857117
0.31622776601683794,0.7029267004731115,0.31622776601683794,0.8208364556013488,0.31622776601683794,0.7222519151968644
0.31622776601683794,0.7027856042188231,0.31622776601683794,0.8241148370176096,0.31622776601683794,0.7145911277391769
0.31622776601683794,0.7025025955166194,0.31622776601683794,0.8217965530161109,0.31622776601683794,0.707464813825049
0.31622776601683794,0.7024436457397865,0.31622776601683794,0.8224288122892469,0.31622776601683794,0.7234099412079102
0.31622776601683794,0.7024408386184006,0.31622776601683794,0.8230142375421506,0.31622776601683794,0.7138784963477641
0.30151134457776363,0.7088134852352325,0.30151134457776363,0.8330835518920944,0.30151134457776363,0.7177979690005345
0.30151134457776363,0.7082708389445467,0.30151134457776363,0.826550206069689,0.30151134457776363,0.7148583645109567
0.30151134457776363,0.7076416444312139,0.30151134457776363,0.8332240539527913,0.30151134457776363,0.6959736326385177
0.30151134457776363,0.7074144221310867,0.30151134457776363,0.8312570251030349,0.30151134457776363,0.6563335114911811
0.30151134457776363,0.7073956268196503,0.30151134457776363,0.8328259647808168,0.30151134457776363,0.6848387671476929
0.30151134457776363,0.7073083915086483,0.30151134457776363,0.8312101910828026,0.30151134457776363,0.6764653482985925
0.30151134457776363,0.7065949429935522,0.30151134457776363,0.8308823529411765,0.30151134457776363,0.6799394263317299
0.30151134457776363,0.7064230550541984,0.30151134457776363,0.8312336080929187,0.30151134457776363,0.6960627115624444
0.30151134457776363,0.7059614184329039,0.30151134457776363,0.8286577369801423,0.30151134457776363,0.6967753429538571
0.30151134457776363,0.7059164799888564,0.30151134457776363,0.8302032596478082,0.30151134457776363,0.7295563869588455
0.28867513459481287,0.7120383239867796,0.28867513459481287,0.8367600224803297,0.28867513459481287,0.6957954747906645
0.28867513459481287,0.7112828714978352,0.28867513459481287,0.8373688647433496,0.28867513459481287,0.7200249420986995
0.28867513459481287,0.7111109289772047,0.28867513459481287,0.836970775571375,0.28867513459481287,0.6963299483342241
0.28867513459481287,0.7106886032839446,0.28867513459481287,0.8357765080554515,0.28867513459481287,0.6691608765366115
0.28867513459481287,0.7104096403514041,0.28867513459481287,0.8363385162982391,0.28867513459481287,0.6829681097452343
0.28867513459481287,0.7103944674345022,0.28867513459481287,0.8344183214687149,0.28867513459481287,0.6940138963121325
0.28867513459481287,0.7103562067439273,0.28867513459481287,0.8380245410266017,0.28867513459481287,0.7197577053269196
0.28867513459481287,0.7101860459720852,0.28867513459481287,0.8373688647433496,0.28867513459481287,0.6990023160520221
0.28867513459481287,0.7099957544958919,0.28867513459481287,0.8351676657924316,0.28867513459481287,0.7160163905220025
0.2773500981126146,0.7156378599713935,0.2773500981126146,0.8418883476957663,0.2773500981126146,0.6567789061108141
0.2773500981126146,0.7149946791749754,0.2773500981126146,0.8398744848257774,0.2773500981126146,0.7115624443256725
0.2773500981126146,0.7149401561920083,0.2773500981126146,0.8408345822405395,0.2773500981126146,0.7127204703367184
0.2773500981126146,0.7148420601854181,0.2773500981126146,0.8418883476957663,0.2773500981126146,0.6631035097096027
0.2773500981126146,0.7140437859406388,0.2773500981126146,0.841537092544024,0.2773500981126146,0.6515232495991449
0.2773500981126146,0.7138824772307143,0.2773500981126146,0.8402491569876358,0.2773500981126146,0.6983787635845359
0.2773500981126146,0.7138449520982533,0.2773500981126146,0.8406706631697265,0.2773500981126146,0.6917869232139676
0.2773500981126146,0.7133718922834147,0.2773500981126146,0.8388675533907831,0.2773500981126146,0.6974879743452699
0.2773500981126146,0.713345046140464,0.2773500981126146,0.8420756837766954,0.2773500981126146,0.669249955460538
0.2773500981126146,0.7130010586125839,0.2773500981126146,0.839968152866242,0.2773500981126146,0.668359166221272
0.2672612419124244,0.7197987271949612,0.2672612419124244,0.8492178718621206,0.2672612419124244,0.6491181186531266
0.2672612419124244,0.718844838695054,0.2672612419124244,0.8443237167478457,0.2672612419124244,0.6538393016212364
0.2672612419124244,0.7180857312566474,0.2672612419124244,0.844066129636568,0.2672612419124244,0.6773561375378585
0.2672612419124244,0.7177906448969391,0.2672612419124244,0.8450964780816785,0.2672612419124244,0.6465348298592553
0.2672612419124244,0.7177665704152278,0.2672612419124244,0.8447452229299363,0.2672612419124244,0.6664885088188135
0.2672612419124244,0.7175228293865074,0.2672612419124244,0.841373173473211,0.2672612419124244,0.6621236415464101
0.2672612419124244,0.717329521627819,0.2672612419124244,0.8443939677781941,0.2672612419124244,0.6556208800997684
0.2672612419124244,0.7170025872444579,0.2672612419124244,0.8407409142000749,0.2672612419124244,0.6833244254409406
0.2672612419124244,0.7169136601016036,0.2672612419124244,0.8449559760209816,0.2672612419124244,0.6644396935685017
0.2672612419124244,0.7169029569251109,0.2672612419124244,0.8402257399775197,0.2672612419124244,0.6779796900053447
0.2581988897471611,0.7216982590563381,0.2581988897471611,0.8472976770325965,0.2581988897471611,0.657046142882594
0.2581988897471611,0.721065113871493,0.2581988897471611,0.8504121393780442,0.2581988897471611,0.6574024585783004
0.2581988897471611,0.7206527322282685,0.2581988897471611,0.8465951667291121,0.2581988897471611,0.689025476572243
0.2581988897471611,0.7204773367292696,0.2581988897471611,0.8464780816785313,0.2581988897471611,0.6756636379832531
0.2581988897471611,0.7198770379236789,0.2581988897471611,0.8460565754964406,0.2581988897471611,0.6782469267771245
0.2581988897471611,0.7198654698943101,0.2581988897471611,0.8455179842637692,0.2581988897471611,0.6650632460359879
0.2581988897471611,0.7197074970946498,0.2581988897471611,0.8455179842637692,0.2581988897471611,0.6586495635132728
0.2581988897471611,0.7196262869291786,0.2581988897471611,0.8465249156987635,0.2581988897471611,0.6577587742740068
0.2581988897471611,0.7191612898223577,0.2581988897471611,0.8432231172723866,0.2581988897471611,0.6837698200605736
0.2581988897471611,0.7185225470955342,0.2581988897471611,0.8458458224053953,0.2581988897471611,0.654819169784429
0.25,0.7227567531123061,0.25,0.8471805919820158,0.25,0.659273115980759
0.25,0.7223787172664868,0.25,0.8466420007493444,0.25,0.65793693212186
0.25,0.7219287750947542,0.25,0.8476489321843387,0.25,0.6596294316764654
0.25,0.7216759229870984,0.25,0.8548613713001124,0.25,0.6795831106360235
0.25,0.7216597959582635,0.25,0.8518874110153616,0.25,0.6575806164261536
0.25,0.7216187417693603,0.25,0.8474850131135256,0.25,0.6517904863709246
0.25,0.7216175469920726,0.25,0.846103409516673,0.25,0.6792267949403171
0.25,0.7215524581256115,0.25,0.8484451105282877,0.25,0.6550864065562088
0.25,0.7214274481679087,0.25,0.8470400899213189,0.25,0.6729912702654552
0.25,0.7194766228780165,0.25,0.8469698388909704,0.25,0.6567789061108141
0.24253562503633297,0.7260869347657164,0.24253562503633297,0.8589593480704384,0.24253562503633297,0.7132549438802779
0.24253562503633297,0.7247009177877564,0.24253562503633297,0.8486090295991008,0.24253562503633297,0.6802957420274363
0.24253562503633297,0.7239581120227906,0.24253562503633297,0.8577416635443986,0.24253562503633297,0.6787814003206841
0.24253562503633297,0.7239260280323775,0.24253562503633297,0.8565473960284751,0.24253562503633297,0.702565473009086
0.24253562503633297,0.7235122223965919,0.24253562503633297,0.8572967403521918,0.24253562503633297,0.7006948156066275
0.24253562503633297,0.7233986002211972,0.24253562503633297,0.8557980517047583,0.24253562503633297,0.7029217887047925
0.24253562503633297,0.7233585321514957,0.24253562503633297,0.8571796553016111,0.24253562503633297,0.6924995546053804
0.24253562503633297,0.7233384172344983,0.24253562503633297,0.8498267141251405,0.24253562503633297,0.6606983787635845
0.24253562503633297,0.7231989799759206,0.24253562503633297,0.8539246908954665,0.24253562503633297,0.6998040263673615
0.24253562503633297,0.7213681418127382,0.24253562503633297,0.8556107156238292,0.24253562503633297,0.6955282380188847
0.23570226039551584,0.7276995010731696,0.23570226039551584,0.8628934057699513,0.23570226039551584,0.6951719223231784
0.23570226039551584,0.726658171537578,0.23570226039551584,0.862378231547396,0.23570226039551584,0.7102262604667735
0.23570226039551584,0.7265930092813058,0.23570226039551584,0.8594276882727613,0.23570226039551584,0.7054159985747372
0.23570226039551584,0.7261274222220478,0.23570226039551584,0.859216935181716,0.23570226039551584,0.6973988954213433
0.23570226039551584,0.7260802892052346,0.23570226039551584,0.858748594979393,0.23570226039551584,0.6966862640299305
0.23570226039551584,0.7260720613545002,0.23570226039551584,0.8606687898089171,0.23570226039551584,0.6981115268127561
0.23570226039551584,0.7258063874033841,0.23570226039551584,0.860177032596478,0.23570226039551584,0.7028327097808659
0.23570226039551584,0.7256456076510993,0.23570226039551584,0.862214312476583,0.23570226039551584,0.6929449492250134
0.23570226039551584,0.7255845499772244,0.23570226039551584,0.8591701011614837,0.23570226039551584,0.7063958667379298
0.23570226039551584,0.7238421337437432,0.23570226039551584,0.8588188460097415,0.23570226039551584,0.7033671833244255
0.22941573387056177,0.730743659547229,0.22941573387056177,0.8664059572873736,0.22941573387056177,0.692143238909674
0.22941573387056177,0.7305393662365185,0.22941573387056177,0.8674597227426002,0.22941573387056177,0.69303402814894
0.22941573387056177,0.7302844683665064,0.22941573387056177,0.8651882727613338,0.22941573387056177,0.6959736326385177
0.22941573387056177,0.7298525024586417,0.22941573387056177,0.8639705882352942,0.22941573387056177,0.6958845537145911
0.22941573387056177,0.7297276084722625,0.22941573387056177,0.8637364181341326,0.22941573387056177,0.6963299483342241
0.22941573387056177,0.7293729322085202,0.22941573387056177,0.8640174222555265,0.22941573387056177,0.6973098164974167
0.22941573387056177,0.7287648778210924,0.22941573387056177,0.8650009366804047,0.22941573387056177,0.7000712631391413
0.22941573387056177,0.7285156395243189,0.22941573387056177,0.864743349569127,0.22941573387056177,0.6875111348654909
0.22941573387056177,0.7283399238840699,0.22941573387056177,0.8630573248407644,0.22941573387056177,0.6996258685195083
0.22941573387056177,0.7281624345674659,0.22941573387056177,0.8639003372049456,0.22941573387056177,0.6946374487796187
0.22360679774997896,0.7342046885612191,0.22360679774997896,0.8698482577744474,0.22360679774997896,0.6851060039194726
0.22360679774997896,0.7319792659830663,0.22360679774997896,0.8676236418134132,0.22360679774997896,0.693479422768573
0.22360679774997896,0.7319046429901767,0.22360679774997896,0.8688179093293368,0.22360679774997896,0.6919650810618208
0.22360679774997896,0.7315267206695775,0.22360679774997896,0.866007868115399,0.22360679774997896,0.6972207375734901
0.22360679774997896,0.7311419563092816,0.22360679774997896,0.8684900711877107,0.22360679774997896,0.693479422768573
0.22360679774997896,0.7310786577095713,0.22360679774997896,0.8664293742974897,0.22360679774997896,0.6932121859967931
0.22360679774997896,0.7309814842568594,0.22360679774997896,0.867108467590858,0.22360679774997896,0.6864421877783716
0.22360679774997896,0.7308561706298112,0.22360679774997896,0.8674363057324841,0.22360679774997896,0.6918760021378941
0.22360679774997896,0.7307081598548963,0.22360679774997896,0.8633383289621581,0.22360679774997896,0.6782469267771245
0.21821789023599236,0.7348974362394458,0.21821789023599236,0.8699185088047958,0.21821789023599236,0.6998040263673615
0.21821789023599236,0.7341341560561782,0.21821789023599236,0.8694970026227051,0.21821789023599236,0.6830571886691609
0.21821789023599236,0.7339299706971081,0.21821789023599236,0.8701526789059573,0.21821789023599236,0.6873329770176376
0.21821789023599236,0.7339064435760188,0.21821789023599236,0.8731734732109404,0.21821789023599236,0.6884910030286834
0.21821789023599236,0.7328440821725414,0.21821789023599236,0.8697077557137505,0.21821789023599236,0.684571530375913
0.21821789023599236,0.7327126569901377,0.21821789023599236,0.8706444361183964,0.21821789023599236,0.6827008729734545
0.21821789023599236,0.7326788201255543,0.21821789023599236,0.8696843387036344,0.21821789023599236,0.6858186353108855
0.21821789023599236,0.7326711145648723,0.21821789023599236,0.8696609216935182,0.21821789023599236,0.6849278460716195
0.21821789023599236,0.7322216717219618,0.21821789023599236,0.8672021356313226,0.21821789023599236,0.668359166221272
0.21320071635561044,0.7352963289159249,0.21320071635561044,0.8718387036343199,0.21320071635561044,0.676821663994299
0.21320071635561044,0.7348730268868915,0.21320071635561044,0.870574185088048,0.21320071635561044,0.7006948156066275
0.21320071635561044,0.7344340260942295,0.21320071635561044,0.869473585612589,0.21320071635561044,0.670586139319437
0.21320071635561044,0.7343324040053538,0.21320071635561044,0.869473585612589,0.21320071635561044,0.6940138963121325
0.21320071635561044,0.7342908595985619,0.21320071635561044,0.8723304608467591,0.21320071635561044,0.6895599501158026
0.21320071635561044,0.73412831888094,0.21320071635561044,0.8680451479955039,0.21320071635561044,0.6940138963121325
0.21320071635561044,0.7337409731212832,0.21320071635561044,0.8706678531285126,0.21320071635561044,0.669249955460538
0.21320071635561044,0.7336628341135366,0.21320071635561044,0.8712532783814163,0.21320071635561044,0.6590058792089791
0.21320071635561044,0.7336537624097476,0.21320071635561044,0.8711596103409517,0.21320071635561044,0.668359166221272
0.20851441405707477,0.7364595923751343,0.20851441405707477,0.8750702510303484,0.20851441405707477,0.6754854801354
0.20851441405707477,0.7360339405172767,0.20851441405707477,0.8747658298988386,0.20851441405707477,0.6655086406556209
0.20851441405707477,0.7356036582106911,0.20851441405707477,0.8710191082802548,0.20851441405707477,0.6642615357206485
0.20851441405707477,0.7355518839901447,0.20851441405707477,0.8725880479580367,0.20851441405707477,0.6747728487439871
0.20851441405707477,0.7352345994054965,0.20851441405707477,0.872634881978269,0.20851441405707477,0.6769998218421521
0.20851441405707477,0.7350988659241933,0.20851441405707477,0.87469557886849,0.20851441405707477,0.6721895599501158
0.20851441405707477,0.7349199555157406,0.20851441405707477,0.8716747845635069,0.20851441405707477,0.6761090326028861
0.20851441405707477,0.734830173108248,0.20851441405707477,0.8730095541401274,0.20851441405707477,0.6844824514519865
0.20851441405707477,0.7348244550819425,0.20851441405707477,0.8707146871487449,0.20851441405707477,0.6621236415464101
0.2041241452319315,0.7379508055077992,0.2041241452319315,0.8757961783439491,0.2041241452319315,0.6816319258863353
0.2041241452319315,0.7376745200911562,0.2041241452319315,0.876896777819408,0.2041241452319315,0.6785141635489044
0.2041241452319315,0.7375633053587538,0.2041241452319315,0.876428437617085,0.2041241452319315,0.6818991626581151
0.2041241452319315,0.7373306858039701,0.2041241452319315,0.8753512551517423,0.2041241452319315,0.6829681097452343
0.2041241452319315,0.7368155053590888,0.2041241452319315,0.8754449231922068,0.2041241452319315,0.6776233743096384
0.2041241452319315,0.7364418863857378,0.2041241452319315,0.8754449231922068,0.2041241452319315,0.6742383752004276
0.2041241452319315,0.7363422599557163,0.2041241452319315,0.8759835144248782,0.2041241452319315,0.6749510065918404
0.2041241452319315,0.7361422463115564,0.2041241452319315,0.8747658298988386,0.2041241452319315,0.6727240334936754
0.2041241452319315,0.7361300373632862,0.2041241452319315,0.875,0.2041241452319315,0.6822554783538215
0.2,0.7382225454928781,0.2,0.8763581865867366,0.2,0.6784250846249777
0.2,0.7381611085137241,0.2,0.8790511427500937,0.2,0.6737929805807946
0.2,0.7381560332216255,0.2,0.8786530535781192,0.2,0.6699625868519509
0.2,0.737841978341701,0.2,0.8760771824653428,0.2,0.6892927133440228
0.2,0.7376467481654374,0.2,0.8769670288497564,0.2,0.6745056119722074
0.2,0.7375219161071701,0.2,0.8768031097789434,0.2,0.6804738998752895
0.2,0.7375006175007573,0.2,0.8764518546272012,0.2,0.6823445572777481
0.2,0.7374299723967047,0.2,0.8764752716373173,0.2,0.6776233743096384
0.2,0.7374259383322066,0.2,0.876264518546272,0.2,0.6859967931587386
0.19611613513818404,0.7404383686845365,0.19611613513818404,0.8805732484076433,0.19611613513818404,0.673258507037235
0.19611613513818404,0.7398407222673676,0.19611613513818404,0.8794023979018359,0.19611613513818404,0.6985569214323891
0.19611613513818404,0.7397045450201087,0.19611613513818404,0.8771543649306857,0.19611613513818404,0.668359166221272
0.19611613513818404,0.739629422392019,0.19611613513818404,0.8804093293368302,0.19611613513818404,0.6972207375734901
0.19611613513818404,0.7391355155432981,0.19611613513818404,0.8807840014986886,0.19611613513818404,0.6744165330482808
0.19611613513818404,0.7389069019824314,0.19611613513818404,0.8788403896590483,0.19611613513818404,0.6688936397648316
0.19611613513818404,0.738843781025359,0.19611613513818404,0.8790043087298614,0.19611613513818404,0.6742383752004276
0.19611613513818404,0.73864961407393,0.19611613513818404,0.8807840014986886,0.19611613513818404,0.7000712631391413
0.19611613513818404,0.7385054087605207,0.19611613513818404,0.878957474709629,0.19611613513818404,0.6726349545697488
0.19245008972987526,0.7427665537412478,0.19245008972987526,0.8817675159235668,0.19245008972987526,0.690807055050775
0.19245008972987526,0.742240515120665,0.19245008972987526,0.8812991757212439,0.19245008972987526,0.6933012649207198
0.19245008972987526,0.742101669742,0.19245008972987526,0.8819080179842638,0.19245008972987526,0.689025476572243
0.19245008972987526,0.7417792305084097,0.19245008972987526,0.8842965530161109,0.19245008972987526,0.6949937644753251
0.19245008972987526,0.7417275221951658,0.19245008972987526,0.8815801798426377,0.19245008972987526,0.6933903438446464
0.19245008972987526,0.7413998304520454,0.19245008972987526,0.8823997751967029,0.19245008972987526,0.6949046855513985
0.19245008972987526,0.7411705010279509,0.19245008972987526,0.8820719370550768,0.19245008972987526,0.7011402102262605
0.19245008972987526,0.7411331573735935,0.19245008972987526,0.8802454102660172,0.19245008972987526,0.6752182433636201
0.19245008972987526,0.7405559397803683,0.19245008972987526,0.8806669164481079,0.19245008972987526,0.6968644218777837
0.1889822365046136,0.7445796100561985,0.1889822365046136,0.8845073061071562,0.1889822365046136,0.6924995546053804
0.1889822365046136,0.7443652068558113,0.1889822365046136,0.8848117272386662,0.1889822365046136,0.6988241582041689
0.1889822365046136,0.7438830379937332,0.1889822365046136,0.8814396777819408,0.1889822365046136,0.6933012649207198
0.1889822365046136,0.743484379138364,0.1889822365046136,0.883523791682278,0.1889822365046136,0.6851950828433993
0.1889822365046136,0.7434445531724609,0.1889822365046136,0.8823997751967029,0.1889822365046136,0.6959736326385177
0.1889822365046136,0.7431158640974757,0.1889822365046136,0.8829383664293743,0.1889822365046136,0.6860858720826652
0.1889822365046136,0.7430494181100016,0.1889822365046136,0.8823061071562383,0.1889822365046136,0.6901835025832888
0.1889822365046136,0.7428309704755119,0.1889822365046136,0.883992131884601,0.1889822365046136,0.6970425797256369
0.1889822365046136,0.7425307293331126,0.1889822365046136,0.8840155488947171,0.1889822365046136,0.6956173169428114
0.1889822365046136,0.7404474457613087,0.1889822365046136,0.8817206819033346,0.1889822365046136,0.6901835025832888
0.18569533817705186,0.7464904775314507,0.18569533817705186,0.8846946421880855,0.18569533817705186,0.689916265811509
0.18569533817705186,0.7463672966499411,0.18569533817705186,0.8847180591982016,0.18569533817705186,0.6923213967575271
0.18569533817705186,0.7463336796098655,0.18569533817705186,0.8838984638441364,0.18569533817705186,0.6988241582041689
0.18569533817705186,0.7460950154131745,0.18569533817705186,0.8871768452603972,0.18569533817705186,0.6945483698556921
0.18569533817705186,0.7460938513690898,0.18569533817705186,0.8867319220681903,0.18569533817705186,0.689916265811509
0.18569533817705186,0.7460099849845419,0.18569533817705186,0.8871768452603972,0.18569533817705186,0.6919650810618208
0.18569533817705186,0.7458968274285899,0.18569533817705186,0.8867787560884226,0.18569533817705186,0.6973098164974167
