inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,,0.5,0.7534237136879827,0.5,0.6433633823792763
0.5,,0.5,0.7524785930220539,0.5,0.6235010327111444
0.5,,0.5,0.7461347721292751,0.5,0.652473800525368
0.4472135954999579,,0.4472135954999579,0.7616021140199992,0.4472135954999579,0.630518701989217
0.4472135954999579,,0.4472135954999579,0.759473611353424,0.4472135954999579,0.5943196433446407
0.4472135954999579,,0.4472135954999579,0.7625148055800737,0.4472135954999579,0.6699630892134604
0.4472135954999579,,0.4472135954999579,0.7633188473175211,0.4472135954999579,0.6138880609299197
0.4472135954999579,,0.4472135954999579,0.7497307433699738,0.4472135954999579,0.6277637068101634
0.4472135954999579,,0.4472135954999579,0.761134139363644,0.4472135954999579,0.6338841277562606
0.4472135954999579,,0.4472135954999579,0.7559272941971946,0.4472135954999579,0.598929605499787
0.4472135954999579,,0.4472135954999579,0.7578722947213634,0.4472135954999579,0.6254853096670582
0.4472135954999579,,0.4472135954999579,0.7662451508425244,0.4472135954999579,0.6489325127560065
0.4472135954999579,,0.4472135954999579,0.7520835362340168,0.4472135954999579,0.6224409312212832
0.4472135954999579,,0.4472135954999579,0.7632421701872637,0.4472135954999579,0.6338535267952942
0.408248290463863,,0.408248290463863,0.7784999505589686,0.408248290463863,0.651727126204627
0.408248290463863,,0.408248290463863,0.7733457301332657,0.408248290463863,0.6389455599759799
0.408248290463863,,0.408248290463863,0.7604118747857682,0.408248290463863,0.6038202368863324
0.408248290463863,,0.408248290463863,0.7672610633833492,0.408248290463863,0.6339033303428554
0.408248290463863,,0.408248290463863,0.7726971574457867,0.408248290463863,0.6357218259000824
0.408248290463863,,0.408248290463863,0.7738877824188396,0.408248290463863,0.6572201027628571
0.408248290463863,,0.408248290463863,0.7594993923583456,0.408248290463863,0.6933133094418765
0.408248290463863,,0.408248290463863,0.7758793760258832,0.408248290463863,0.6273234789393525
0.408248290463863,,0.408248290463863,0.7673905781013327,0.408248290463863,0.6294255569524478
0.408248290463863,,0.408248290463863,0.7623187350413121,0.408248290463863,0.6410709736151384
0.408248290463863,,0.408248290463863,0.7679868851356646,0.408248290463863,0.6111807420269431
0.3779644730092272,,0.3779644730092272,0.7834707023344273,0.3779644730092272,0.6479600132954885
0.3779644730092272,,0.3779644730092272,0.7768433446438289,0.3779644730092272,0.6142625613657756
0.3779644730092272,,0.3779644730092272,0.7778658438343684,0.3779644730092272,0.6494112084663702
0.3779644730092272,,0.3779644730092272,0.7859126573551798,0.3779644730092272,0.6160439634942053
0.3779644730092272,,0.3779644730092272,0.7756102293615716,0.3779644730092272,0.6591838754976279
0.3779644730092272,,0.3779644730092272,0.7863296306143785,0.3779644730092272,0.633114737660484
0.3779644730092272,,0.3779644730092272,0.7888923918001559,0.3779644730092272,0.6584793965661637
0.3779644730092272,,0.3779644730092272,0.7851695119474956,0.3779644730092272,0.5969861244297485
0.3779644730092272,,0.3779644730092272,0.7749561669520589,0.3779644730092272,0.6402819190379786
0.3779644730092272,,0.3779644730092272,0.7825043298965709,0.3779644730092272,0.6439822872844807
0.3779644730092272,,0.3779644730092272,0.772819414288111,0.3779644730092272,0.6470747169247297
0.3535533905932738,,0.3535533905932738,0.7849354781098846,0.3535533905932738,0.6109089677464177
0.3535533905932738,,0.3535533905932738,0.7881653641415604,0.3535533905932738,0.6254125749888073
0.3535533905932738,,0.3535533905932738,0.7823470064983834,0.3535533905932738,0.6272001730824384
0.3535533905932738,,0.3535533905932738,0.7846291972986092,0.3535533905932738,0.6276766613018393
0.3535533905932738,,0.3535533905932738,0.7939539538905804,0.3535533905932738,0.5984730673761509
0.3535533905932738,,0.3535533905932738,0.7823280321161262,0.3535533905932738,0.6182954656978766
0.3535533905932738,,0.3535533905932738,0.7865221255980788,0.3535533905932738,0.6123568830295403
0.3535533905932738,,0.3535533905932738,0.787472484214003,0.3535533905932738,0.6547137698159625
0.3535533905932738,,0.3535533905932738,0.7830181186503464,0.3535533905932738,0.666309077718817
0.3535533905932738,,0.3535533905932738,0.7835967542327502,0.3535533905932738,0.6077877791753379
0.3535533905932738,,0.3535533905932738,0.7820068246679911,0.3535533905932738,0.6265021097492703
0.3333333333333333,,0.3333333333333333,0.7898304215264731,0.3333333333333333,0.6307565617410015
0.3333333333333333,,0.3333333333333333,0.7934075116824775,0.3333333333333333,0.6208865958037826
0.3333333333333333,,0.3333333333333333,0.7918814451415617,0.3333333333333333,0.6253256942053045
0.3333333333333333,,0.3333333333333333,0.7956526855943651,0.3333333333333333,0.6434643462083409
0.3333333333333333,,0.3333333333333333,0.7901822262625328,0.3333333333333333,0.6188007952105189
0.3333333333333333,,0.3333333333333333,0.7926987894559212,0.3333333333333333,0.6390626706852588
0.3333333333333333,,0.3333333333333333,0.7908848793488853,0.3333333333333333,0.61444490451798
0.3333333333333333,,0.3333333333333333,0.7906937194106575,0.3333333333333333,0.6297851346772798
0.3333333333333333,,0.3333333333333333,0.788946657864919,0.3333333333333333,0.6264379017479442
0.3333333333333333,,0.3333333333333333,0.7838228434347486,0.3333333333333333,0.6246628877636738
0.3333333333333333,,0.3333333333333333,0.7844888366194687,0.3333333333333333,0.623652026049483
0.31622776601683794,,0.31622776601683794,0.7971075048294449,0.31622776601683794,0.636092689402705
0.31622776601683794,,0.31622776601683794,0.7884216593399116,0.31622776601683794,0.6459832358104594
0.31622776601683794,,0.31622776601683794,0.7921921880719152,0.31622776601683794,0.6345845874094057
0.31622776601683794,,0.31622776601683794,0.7899194671579697,0.31622776601683794,0.6053268741552073
0.31622776601683794,,0.31622776601683794,0.7916934155089733,0.31622776601683794,0.6532411255803082
0.31622776601683794,,0.31622776601683794,0.7893340460014783,0.31622776601683794,0.6240248102745749
0.31622776601683794,,0.31622776601683794,0.7926367807576646,0.31622776601683794,0.6301851327814993
0.31622776601683794,,0.31622776601683794,0.7936148424828844,0.31622776601683794,0.6147308249037574
0.31622776601683794,,0.31622776601683794,0.7934057352489078,0.31622776601683794,0.6140573807065736
0.31622776601683794,,0.31622776601683794,0.7889742530512156,0.31622776601683794,0.6269079743690491
0.31622776601683794,,0.31622776601683794,0.7913710814030152,0.31622776601683794,0.6251007624925573
0.30151134457776363,,0.30151134457776363,0.7967585050950708,0.30151134457776363,0.6387728850460033
0.30151134457776363,,0.30151134457776363,0.7949003790943067,0.30151134457776363,0.6528124234535315
0.30151134457776363,,0.30151134457776363,0.7930852620919427,0.30151134457776363,0.6270801190318896
0.30151134457776363,,0.30151134457776363,0.8014261989469317,0.30151134457776363,0.6281838938414296
0.30151134457776363,,0.30151134457776363,0.7942865106073748,0.30151134457776363,0.610429940118991
0.30151134457776363,,0.30151134457776363,0.7934391108739794,0.30151134457776363,0.6296795836357624
0.30151134457776363,,0.30151134457776363,0.7953568256953469,0.30151134457776363,0.6107826353682572
0.30151134457776363,,0.30151134457776363,0.8043504686552589,0.30151134457776363,0.6043681684715305
0.30151134457776363,,0.30151134457776363,0.7874531628190388,0.30151134457776363,0.6307400025616154
0.30151134457776363,,0.30151134457776363,0.8021502583326581,0.30151134457776363,0.6288839687321163
0.28867513459481287,,0.28867513459481287,0.8073348980620557,0.28867513459481287,0.6397243474283033
0.28867513459481287,,0.28867513459481287,0.7919197592434067,0.28867513459481287,0.5768499103145597
0.28867513459481287,,0.28867513459481287,0.7949697835210838,0.28867513459481287,0.659111360452472
0.28867513459481287,,0.28867513459481287,0.7955788630311045,0.28867513459481287,0.6300170730052316
0.28867513459481287,,0.28867513459481287,0.790827437164402,0.28867513459481287,0.5468420787182771
0.28867513459481287,,0.28867513459481287,0.7939027485888606,0.28867513459481287,0.6546662582647066
0.28867513459481287,,0.28867513459481287,0.8005976411534895,0.28867513459481287,0.617530264376623
0.28867513459481287,,0.28867513459481287,0.7994658079006776,0.28867513459481287,0.6532308172743972
0.28867513459481287,,0.28867513459481287,0.7927570855437627,0.28867513459481287,0.6264235085554604
0.28867513459481287,,0.28867513459481287,0.7961971432797821,0.28867513459481287,0.638596820221411
0.2773500981126146,,0.2773500981126146,0.8046230146538866,0.2773500981126146,0.5681159362995478
0.2773500981126146,,0.2773500981126146,0.8035169834558347,0.2773500981126146,0.5826333597902167
0.2773500981126146,,0.2773500981126146,0.8017476488170778,0.2773500981126146,0.5796286921099043
0.2773500981126146,,0.2773500981126146,0.8016434068533481,0.2773500981126146,0.560637663076128
0.2773500981126146,,0.2773500981126146,0.808549541003253,0.2773500981126146,0.6408200515578747
0.2773500981126146,,0.2773500981126146,0.7958503262554065,0.2773500981126146,0.5913613826826167
0.2773500981126146,,0.2773500981126146,0.798918308002015,0.2773500981126146,0.5881387306085651
0.2773500981126146,,0.2773500981126146,0.801811535685602,0.2773500981126146,0.5779291093149748
0.2773500981126146,,0.2773500981126146,0.7948212987645463,0.2773500981126146,0.5569680201797491
0.2773500981126146,,0.2773500981126146,0.8018490155830926,0.2773500981126146,0.5990752336475988
0.2773500981126146,,0.2773500981126146,0.7999880367190557,0.2773500981126146,0.5599295809417107
0.2672612419124244,,0.2672612419124244,0.8090999448084402,0.2672612419124244,0.5804419128650486
0.2672612419124244,,0.2672612419124244,0.8056858555211589,0.2672612419124244,0.5758661187745722
0.2672612419124244,,0.2672612419124244,0.8102296331941751,0.2672612419124244,0.5778862233062584
0.2672612419124244,,0.2672612419124244,0.8038447400087817,0.2672612419124244,0.5728532402086266
0.2672612419124244,,0.2672612419124244,0.8110220853898124,0.2672612419124244,0.5632703284011832
0.2672612419124244,,0.2672612419124244,0.8028072052531653,0.2672612419124244,0.5741447021940133
0.2672612419124244,,0.2672612419124244,0.8078067245372106,0.2672612419124244,0.5759778932354278
0.2672612419124244,,0.2672612419124244,0.8089816362434109,0.2672612419124244,0.5837993441871385
0.2672612419124244,,0.2672612419124244,0.8054610242049354,0.2672612419124244,0.5720465923289558
0.2672612419124244,,0.2672612419124244,0.8033921424938196,0.2672612419124244,0.5690854963296399
0.2672612419124244,,0.2672612419124244,0.8034288927287558,0.2672612419124244,0.5883968875005475
0.2581988897471611,,0.2581988897471611,0.809658655967922,0.2581988897471611,0.5648679964946277
0.2581988897471611,,0.2581988897471611,0.811915206386662,0.2581988897471611,0.5717503636372674
0.2581988897471611,,0.2581988897471611,0.8075806232720434,0.2581988897471611,0.5757957422621816
0.2581988897471611,,0.2581988897471611,0.8053156376413062,0.2581988897471611,0.57554299514345
0.2581988897471611,,0.2581988897471611,0.8085134114824567,0.2581988897471611,0.5809010032152888
0.2581988897471611,,0.2581988897471611,0.7992045955058933,0.2581988897471611,0.5706257305397674
0.2581988897471611,,0.2581988897471611,0.810037535319331,0.2581988897471611,0.5859692622857509
0.2581988897471611,,0.2581988897471611,0.8089099082084346,0.2581988897471611,0.5817247237139982
0.2581988897471611,,0.2581988897471611,0.8070563825483607,0.2581988897471611,0.5775744198957072
0.2581988897471611,,0.2581988897471611,0.8071507244328202,0.2581988897471611,0.5658873093926546
0.25,,0.25,0.8113322009248515,0.25,0.5741780130279416
0.25,,0.25,0.8040857521169827,0.25,0.5696432677912429
0.25,,0.25,0.8179844611838056,0.25,0.578797014053397
0.25,,0.25,0.8137661293520904,0.25,0.5684155500924714
0.25,,0.25,0.7966906308920277,0.25,0.5745744512257419
0.25,,0.25,0.7932036181431685,0.25,0.5712035351534733
0.25,,0.25,0.7994808326883566,0.25,0.5690063400510016
0.24253562503633297,,0.24253562503633297,0.8020285456542091,0.24253562503633297,0.5616372571064504
0.24253562503633297,,0.24253562503633297,0.7988548250663919,0.24253562503633297,0.5822836463888976
0.23570226039551584,,0.23570226039551584,0.8029482712413006,0.23570226039551584,0.5642514496314055
0.22941573387056177,,0.22941573387056177,0.8090858740701596,0.22941573387056177,0.6588175577914659
0.22941573387056177,,0.22941573387056177,0.8111490304171086,0.22941573387056177,0.604095237982238
0.22941573387056177,,0.22941573387056177,0.8134812054028157,0.22941573387056177,0.6245064783753369
0.22941573387056177,,0.22941573387056177,0.8127055168548935,0.22941573387056177,0.6421576632527297
0.22941573387056177,,0.22941573387056177,0.8141621157245893,0.22941573387056177,0.6406366516382979
0.22941573387056177,,0.22941573387056177,0.8181373749051652,0.22941573387056177,0.6357626153735743
0.22360679774997896,,0.22360679774997896,0.8213840489679783,0.22360679774997896,0.6376876351608802
0.22360679774997896,,0.22360679774997896,0.8121427374397928,0.22360679774997896,0.6524733450212905
0.22360679774997896,,0.22360679774997896,0.8128309351017127,0.22360679774997896,0.6216685627697727
0.22360679774997896,,0.22360679774997896,0.8196745765135017,0.22360679774997896,0.6327539167834515
0.22360679774997896,,0.22360679774997896,0.8163281482061785,0.22360679774997896,0.637236888637023
0.22360679774997896,,0.22360679774997896,0.8130936864368011,0.22360679774997896,0.6651903973071631
0.22360679774997896,,0.22360679774997896,0.8165315536353758,0.22360679774997896,0.6574603493879291
0.22360679774997896,,0.22360679774997896,0.818962341611108,0.22360679774997896,0.6607097068977449
0.22360679774997896,,0.22360679774997896,0.811019049648798,0.22360679774997896,0.6035324804915218
0.22360679774997896,,0.22360679774997896,0.8147814402074273,0.22360679774997896,0.6410363621128616
0.21821789023599236,,0.21821789023599236,0.8219200928617577,0.21821789023599236,0.6378776441250541
0.21821789023599236,,0.21821789023599236,0.8193796610544386,0.21821789023599236,0.6381049731892507
0.21821789023599236,,0.21821789023599236,0.8244731737693352,0.21821789023599236,0.631443681103987
0.21821789023599236,,0.21821789023599236,0.8252094984498943,0.21821789023599236,0.6354341541118314
0.21821789023599236,,0.21821789023599236,0.8247461707680491,0.21821789023599236,0.6332130071336918
0.21821789023599236,,0.21821789023599236,0.8221502772417711,0.21821789023599236,0.6366959725416778
0.21821789023599236,,0.21821789023599236,0.8201528533858626,0.21821789023599236,0.6449105264555366
0.21821789023599236,,0.21821789023599236,0.8207356639580896,0.21821789023599236,0.6366594246292041
0.21821789023599236,,0.21821789023599236,0.8279511318917249,0.21821789023599236,0.6427959676545771
0.21821789023599236,,0.21821789023599236,0.8156630571319178,0.21821789023599236,0.6586843712912618
0.21320071635561044,,0.21320071635561044,0.8242209092094455,0.21320071635561044,0.642407460906786
0.21320071635561044,,0.21320071635561044,0.8283844871547817,0.21320071635561044,0.6417122049950145
0.21320071635561044,,0.21320071635561044,0.8251241452198709,0.21320071635561044,0.6311021922237764
0.21320071635561044,,0.21320071635561044,0.8205519236026527,0.21320071635561044,0.6308306597515263
0.21320071635561044,,0.21320071635561044,0.8245906385619137,0.21320071635561044,0.64099061432971
0.21320071635561044,,0.21320071635561044,0.8254856628093559,0.21320071635561044,0.6415341492247307
0.21320071635561044,,0.21320071635561044,0.8279763556988737,0.21320071635561044,0.6459047240176687
0.21320071635561044,,0.21320071635561044,0.8265076154923283,0.21320071635561044,0.649768093447777
0.21320071635561044,,0.21320071635561044,0.8184917529533792,0.21320071635561044,0.6398335374649173
0.21320071635561044,,0.21320071635561044,0.8231038653852579,0.21320071635561044,0.6302050807311179
0.21320071635561044,,0.21320071635561044,0.8246145701311527,0.21320071635561044,0.6273748240050533
0.20851441405707477,,0.20851441405707477,0.8324847653942701,0.20851441405707477,0.6402761585426743
0.20851441405707477,,0.20851441405707477,0.8280998153825083,0.20851441405707477,0.6381161541955919
0.20851441405707477,,0.20851441405707477,0.8274000954107119,0.20851441405707477,0.639782283035341
0.20851441405707477,,0.20851441405707477,0.828082879640568,0.20851441405707477,0.6299247344819645
0.20851441405707477,,0.20851441405707477,0.8271341697940123,0.20851441405707477,0.6352377824569378
0.20851441405707477,,0.20851441405707477,0.8233401347930778,0.20851441405707477,0.6307670660342852
0.20851441405707477,,0.20851441405707477,0.8263812742194743,0.20851441405707477,0.6255713172923129
0.20851441405707477,,0.20851441405707477,0.832189600422294,0.20851441405707477,0.6333798818976342
0.20851441405707477,,0.20851441405707477,0.8261215708593306,0.20851441405707477,0.630631837010449
0.20851441405707477,,0.20851441405707477,0.8253389628652501,0.20851441405707477,0.6310505517004257
0.2041241452319315,,0.2041241452319315,0.8336471509385331,0.2041241452319315,0.6384544198020699
0.2041241452319315,,0.2041241452319315,0.8288277060302551,0.2041241452319315,0.634079245073793
0.2041241452319315,,0.2041241452319315,0.8314108978704999,0.2041241452319315,0.6408515575580839
0.2041241452319315,,0.2041241452319315,0.8259911112114163,0.2041241452319315,0.6356139726374957
0.2041241452319315,,0.2041241452319315,0.8294548722365429,0.2041241452319315,0.6344638629374797
0.2041241452319315,,0.2041241452319315,0.8300529640848608,0.2041241452319315,0.6322332977083795
0.2041241452319315,,0.2041241452319315,0.8272407655041175,0.2041241452319315,0.6383378088998719
0.2041241452319315,,0.2041241452319315,0.8322699477488908,0.2041241452319315,0.6407711084745852
0.2041241452319315,,0.2041241452319315,0.8275563271995772,0.2041241452319315,0.6385594636041521
0.2041241452319315,,0.2041241452319315,0.8286832908989602,0.2041241452319315,0.6436448802779003
0.2041241452319315,,0.2041241452319315,0.8248185983857554,0.2041241452319315,0.6328768065196231
0.2,,0.2,0.8318974616786249,0.2,0.6352700326711013
0.2,,0.2,0.8307062916166338,0.2,0.6350958046486076
0.2,,0.2,0.8317072061299754,0.2,0.631127391416417
0.2,,0.2,0.832797663520452,0.2,0.6316047976512671
0.2,,0.2,0.8322346111065075,0.2,0.6337911594723137
0.2,,0.2,0.8294957511371375,0.2,0.629226664110666
0.2,,0.2,0.8294709314279127,0.2,0.634325108402882
0.2,,0.2,0.8317443127746815,0.2,0.6283438730413358
0.2,,0.2,0.8294868690186747,0.2,0.6354818830306463
0.2,,0.2,0.8295979561104705,0.2,0.6375926979405616
0.19611613513818404,,0.19611613513818404,0.835848830472848,0.19611613513818404,0.6361584142436022
0.19611613513818404,,0.19611613513818404,0.8317822706236422,0.19611613513818404,0.6315983624877959
0.19611613513818404,,0.19611613513818404,0.8348030063587338,0.19611613513818404,0.6345990919613159
0.19611613513818404,,0.19611613513818404,0.8371454300852789,0.19611613513818404,0.6488557216307498
0.19611613513818404,,0.19611613513818404,0.8336191274776998,0.19611613513818404,0.6338732443235396
0.19611613513818404,,0.19611613513818404,0.8300706014470858,0.19611613513818404,0.6445328757566268
0.19611613513818404,,0.19611613513818404,0.833983532783109,0.19611613513818404,0.6327352148050672
0.19611613513818404,,0.19611613513818404,0.8367964416357359,0.19611613513818404,0.637654528902422
0.19611613513818404,,0.19611613513818404,0.8342775351081763,0.19611613513818404,0.6394235526950981
0.19611613513818404,,0.19611613513818404,0.8341421548323509,0.19611613513818404,0.6345829249258613
0.19245008972987526,,0.19245008972987526,0.8366325771453043,0.19245008972987526,0.6412560050569306
0.19245008972987526,,0.19245008972987526,0.8426597249558216,0.19245008972987526,0.6327411914020123
0.19245008972987526,,0.19245008972987526,0.8381714837991964,0.19245008972987526,0.6377904462570614
0.19245008972987526,,0.19245008972987526,0.8373338416870174,0.19245008972987526,0.6320523209013917
0.19245008972987526,,0.19245008972987526,0.8354388254608246,0.19245008972987526,0.6393420291870219
0.19245008972987526,,0.19245008972987526,0.8373217953157053,0.19245008972987526,0.6350441641252568
0.19245008972987526,,0.19245008972987526,0.8334208182792103,0.19245008972987526,0.6298511076177392
0.19245008972987526,,0.19245008972987526,0.8344870760020476,0.19245008972987526,0.6468431513923074
0.19245008972987526,,0.19245008972987526,0.8347728102825369,0.19245008972987526,0.6501811337778372
0.19245008972987526,,0.19245008972987526,0.8379038700559237,0.19245008972987526,0.6465118074146295
0.1889822365046136,,0.1889822365046136,0.8391539044719656,0.1889822365046136,0.6444427940503333
0.1889822365046136,,0.1889822365046136,0.8383772171986654,0.1889822365046136,0.6419085509958365
0.1889822365046136,,0.1889822365046136,0.8296588974890912,0.1889822365046136,0.6530447151426427
0.1889822365046136,,0.1889822365046136,0.8363459410757577,0.1889822365046136,0.6415119648664926
0.1889822365046136,,0.1889822365046136,0.8377123310452476,0.1889822365046136,0.6322008170885874
0.1889822365046136,,0.1889822365046136,0.8369499939909046,0.1889822365046136,0.6398400941645518
0.1889822365046136,,0.1889822365046136,0.8369893797870832,0.1889822365046136,0.6445581588060133
0.1889822365046136,,0.1889822365046136,0.8367368416071234,0.1889822365046136,0.6401073090565863
0.1889822365046136,,0.1889822365046136,0.834699727307805,0.1889822365046136,0.6379460289004658
0.1889822365046136,,0.1889822365046136,0.8393208248913624,0.1889822365046136,0.6379606853921292
0.1889822365046136,,0.1889822365046136,0.8386463309426917,0.1889822365046136,0.6371595972490369
0.18569533817705186,,0.18569533817705186,0.8356670185305605,0.18569533817705186,0.6406056103722488
0.18569533817705186,,0.18569533817705186,0.8386597134473965,0.18569533817705186,0.6421426193845883
0.18569533817705186,,0.18569533817705186,0.8360253065778204,0.18569533817705186,0.650901566161818
0.18569533817705186,,0.18569533817705186,0.8392583543443201,0.18569533817705186,0.6452849538807138
0.18569533817705186,,0.18569533817705186,0.8373698486521605,0.18569533817705186,0.6375944606959423
0.18569533817705186,,0.18569533817705186,0.8363313498740497,0.18569533817705186,0.6429668885465922
0.18569533817705186,,0.18569533817705186,0.8384929048372648,0.18569533817705186,0.6432272400125013
0.18569533817705186,,0.18569533817705186,0.8421414091030607,0.18569533817705186,0.6398953684267775
0.18569533817705186,,0.18569533817705186,0.8388103605615387,0.18569533817705186,0.6442269442210581
0.18569533817705186,,0.18569533817705186,0.8376415495161956,0.18569533817705186,0.6416471507594215
0.18569533817705186,,0.18569533817705186,0.8390423913767784,0.18569533817705186,0.6406321533572169
0.18257418583505536,,0.18257418583505536,0.839978516068841,0.18257418583505536,0.6500704156158386
0.18257418583505536,,0.18257418583505536,0.840769733187468,0.18257418583505536,0.6545379926215042
0.18257418583505536,,0.18257418583505536,0.8441310984484015,0.18257418583505536,0.6453493197855038
0.18257418583505536,,0.18257418583505536,0.8405794187073139,0.18257418583505536,0.648676205342114
0.18257418583505536,,0.18257418583505536,0.8390706208388531,0.18257418583505536,0.640877476828441
0.18257418583505536,,0.18257418583505536,0.8420531131538179,0.18257418583505536,0.6479227505564208
0.18257418583505536,,0.18257418583505536,0.836599905190865,0.18257418583505536,0.6429279379699946
0.18257418583505536,,0.18257418583505536,0.8386756209934345,0.18257418583505536,0.6398345288344387
0.18257418583505536,,0.18257418583505536,0.8395082863146429,0.18257418583505536,0.6424221402139947
0.18257418583505536,,0.18257418583505536,0.8439032437697989,0.18257418583505536,0.6496327805671949
0.18257418583505536,,0.18257418583505536,0.8388930156802723,0.18257418583505536,0.6460360414369692
0.1796053020267749,,0.1796053020267749,0.8398913388371909,0.1796053020267749,0.6574746698112572
0.1796053020267749,,0.1796053020267749,0.8396894104498566,0.1796053020267749,0.6533295774703893
0.1796053020267749,,0.1796053020267749,0.8430559533617473,0.1796053020267749,0.6541217290177114
0.1796053020267749,,0.1796053020267749,0.8406287191838313,0.1796053020267749,0.6520597174511884
0.1796053020267749,,0.1796053020267749,0.8400568363712411,0.1796053020267749,0.6490288752286659
0.1796053020267749,,0.1796053020267749,0.8392352088849111,0.1796053020267749,0.650184273194824
0.1796053020267749,,0.1796053020267749,0.8405410737107235,0.1796053020267749,0.6554323507909503
0.1796053020267749,,0.1796053020267749,0.8388291045512457,0.1796053020267749,0.6491820340433375
0.1796053020267749,,0.1796053020267749,0.841990133445801,0.1796053020267749,0.644124049268131
0.1796053020267749,,0.1796053020267749,0.8396146757774577,0.1796053020267749,0.6547529823980361
0.1796053020267749,,0.1796053020267749,0.8396068489794145,0.1796053020267749,0.6431832549847304
0.1767766952966369,,0.1767766952966369,0.8398966101364397,0.1767766952966369,0.6563333738881445
0.1767766952966369,,0.1767766952966369,0.8393340524945573,0.1767766952966369,0.649546354886751
0.1767766952966369,,0.1767766952966369,0.839551794779638,0.1767766952966369,0.6495906222696451
0.1767766952966369,,0.1767766952966369,0.8390968170334372,0.1767766952966369,0.6558594931640558
0.1767766952966369,,0.1767766952966369,0.8413993193469206,0.1767766952966369,0.6536826334507156
0.1767766952966369,,0.1767766952966369,0.8551727691050793,0.1767766952966369,0.6412668305940451
0.1767766952966369,,0.1767766952966369,0.8419794971990118,0.1767766952966369,0.6530739097965651
0.1767766952966369,,0.1767766952966369,0.8413020011048621,0.1767766952966369,0.6498540491777004
0.1767766952966369,,0.1767766952966369,0.8397041005681046,0.1767766952966369,0.652826883857028
0.1767766952966369,,0.1767766952966369,0.8558156626117038,0.1767766952966369,0.6409924609418366
0.17407765595569785,,0.17407765595569785,0.854585023335134,0.17407765595569785,0.6486306531858025
0.17407765595569785,,0.17407765595569785,0.8394483354087837,0.17407765595569785,0.6497223456646255
0.17407765595569785,,0.17407765595569785,0.8569613141830814,0.17407765595569785,0.6412007857906203
0.17407765595569785,,0.17407765595569785,0.8424064057847978,0.17407765595569785,0.6489674303605801
0.17407765595569785,,0.17407765595569785,0.8549906606932762,0.17407765595569785,0.648156457115908
0.17407765595569785,,0.17407765595569785,0.8398325117108301,0.17407765595569785,0.6485240510446755
0.17407765595569785,,0.17407765595569785,0.83887333520765,0.17407765595569785,0.6556480288982852
0.17407765595569785,,0.17407765595569785,0.8504832207699239,0.17407765595569785,0.6347562462372692
0.17407765595569785,,0.17407765595569785,0.8560578778583445,0.17407765595569785,0.6515800278436464
