inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,,0.24253562503633297,0.8597159031882906,0.24253562503633297,0.6165798549809918
0.23570226039551584,,0.23570226039551584,0.8582628149957414,0.23570226039551584,0.5893951631886821
0.23570226039551584,,0.23570226039551584,0.859645681415858,0.23570226039551584,0.5898835283446913
0.23570226039551584,,0.23570226039551584,0.8481831535903738,0.23570226039551584,0.5370298688841024
0.23570226039551584,,0.23570226039551584,0.8614801747501054,0.23570226039551584,0.5905663531478409
0.23570226039551584,,0.23570226039551584,0.8598798328856417,0.23570226039551584,0.5676076645127879
0.23570226039551584,,0.23570226039551584,0.8471201137599861,0.23570226039551584,0.5584950029718819
0.23570226039551584,,0.23570226039551584,0.8523712895840465,0.23570226039551584,0.6003491409495898
0.23570226039551584,,0.23570226039551584,0.8593936450048184,0.23570226039551584,0.5791836225768864
0.23570226039551584,,0.23570226039551584,0.8456153255471368,0.23570226039551584,0.5917119161429092
0.23570226039551584,,0.23570226039551584,0.8571153458136476,0.23570226039551584,0.6038443940303426
0.22941573387056177,,0.22941573387056177,0.856731186716089,0.22941573387056177,0.5793567034326706
0.22941573387056177,,0.22941573387056177,0.8610114762086077,0.22941573387056177,0.5967900273501406
0.22941573387056177,,0.22941573387056177,0.8686840118386698,0.22941573387056177,0.5751242003262869
0.22941573387056177,,0.22941573387056177,0.852986263034083,0.22941573387056177,0.571393853059567
0.22941573387056177,,0.22941573387056177,0.850534488691136,0.22941573387056177,0.5968921673993385
0.22941573387056177,,0.22941573387056177,0.8486488522130572,0.22941573387056177,0.5692827502854184
0.22941573387056177,,0.22941573387056177,0.8644285005215843,0.22941573387056177,0.5891864510139708
0.22941573387056177,,0.22941573387056177,0.8610926881992844,0.22941573387056177,0.5908729112231206
0.22941573387056177,,0.22941573387056177,0.8620127276265435,0.22941573387056177,0.5922826884938149
0.22360679774997896,,0.22360679774997896,0.8559343469199497,0.22360679774997896,0.5787347691053752
0.22360679774997896,,0.22360679774997896,0.8488942774794683,0.22360679774997896,0.5782876075468145
0.22360679774997896,,0.22360679774997896,0.8627176616198123,0.22360679774997896,0.6029725899067829
0.22360679774997896,,0.22360679774997896,0.8628290337726715,0.22360679774997896,0.5628134544595882
0.22360679774997896,,0.22360679774997896,0.855138978690057,0.22360679774997896,0.5873251720601909
0.22360679774997896,,0.22360679774997896,0.8528732020016725,0.22360679774997896,0.575729343214105
0.22360679774997896,,0.22360679774997896,0.8583577463642985,0.22360679774997896,0.5885574823746808
0.22360679774997896,,0.22360679774997896,0.8596029458236344,0.22360679774997896,0.5791281664518673
0.22360679774997896,,0.22360679774997896,0.8574590094898901,0.22360679774997896,0.5831528963342867
0.22360679774997896,,0.22360679774997896,0.8546562718468427,0.22360679774997896,0.5710745044901898
0.21821789023599236,,0.21821789023599236,0.8690871918938805,0.21821789023599236,0.5768841084692048
0.21821789023599236,,0.21821789023599236,0.8606436553559136,0.21821789023599236,0.5941048683064081
0.21821789023599236,,0.21821789023599236,0.8660189156999142,0.21821789023599236,0.5691507810752916
0.21821789023599236,,0.21821789023599236,0.8647056530710046,0.21821789023599236,0.5749685432923743
0.21821789023599236,,0.21821789023599236,0.8721681678284636,0.21821789023599236,0.5650367632397448
0.21821789023599236,,0.21821789023599236,0.8586440936104157,0.21821789023599236,0.5687037083513543
0.21821789023599236,,0.21821789023599236,0.8583605954037801,0.21821789023599236,0.5782265331673788
0.21821789023599236,,0.21821789023599236,0.8617107451909708,0.21821789023599236,0.5708557416488848
0.21821789023599236,,0.21821789023599236,0.8628923119289473,0.21821789023599236,0.573154806912341
0.21821789023599236,,0.21821789023599236,0.8567325767081367,0.21821789023599236,0.5875892024322352
0.21320071635561044,,0.21320071635561044,0.8704666075692554,0.21320071635561044,0.5814933908678236
0.21320071635561044,,0.21320071635561044,0.8780678840405356,0.21320071635561044,0.5670963417929521
0.21320071635561044,,0.21320071635561044,0.8702612083081257,0.21320071635561044,0.5722636895308852
0.21320071635561044,,0.21320071635561044,0.8626092373427816,0.21320071635561044,0.5987386551809032
0.21320071635561044,,0.21320071635561044,0.8665655326975317,0.21320071635561044,0.5823988548691783
0.21320071635561044,,0.21320071635561044,0.8767068713146474,0.21320071635561044,0.5673079973752865
0.21320071635561044,,0.21320071635561044,0.8723235973692014,0.21320071635561044,0.5972754684392029
0.21320071635561044,,0.21320071635561044,0.8709101006449547,0.21320071635561044,0.5809175101313891
0.21320071635561044,,0.21320071635561044,0.8668672176071219,0.21320071635561044,0.5765855919657398
0.21320071635561044,,0.21320071635561044,0.8713511400333557,0.21320071635561044,0.5790027321476331
0.20851441405707477,,0.20851441405707477,0.8722648312353392,0.20851441405707477,0.5839562031280939
0.20851441405707477,,0.20851441405707477,0.8733063871677227,0.20851441405707477,0.5855446130377964
0.20851441405707477,,0.20851441405707477,0.8710425872402542,0.20851441405707477,0.5827532013069976
0.20851441405707477,,0.20851441405707477,0.8703792286792786,0.20851441405707477,0.584183437600405
0.20851441405707477,,0.20851441405707477,0.8712446493584739,0.20851441405707477,0.5853975810718705
0.20851441405707477,,0.20851441405707477,0.873246830329494,0.20851441405707477,0.5912811524334078
0.20851441405707477,,0.20851441405707477,0.8726427964029623,0.20851441405707477,0.5878347780798701
0.20851441405707477,,0.20851441405707477,0.8711605148601619,0.20851441405707477,0.5841723010607043
0.20851441405707477,,0.20851441405707477,0.872943743411571,0.20851441405707477,0.5798918444646493
0.20851441405707477,,0.20851441405707477,0.8699374801607105,0.20851441405707477,0.5822140772843776
0.2041241452319315,,0.2041241452319315,0.8886319978720076,0.2041241452319315,0.5675664149394443
0.2041241452319315,,0.2041241452319315,0.8748282822723806,0.2041241452319315,0.5800085773528134
0.2041241452319315,,0.2041241452319315,0.8743153768221597,0.2041241452319315,0.5855761754381319
0.2041241452319315,,0.2041241452319315,0.8759794916971115,0.2041241452319315,0.5812021758736156
0.2041241452319315,,0.2041241452319315,0.8739985906885975,0.2041241452319315,0.5910104721685261
0.2041241452319315,,0.2041241452319315,0.8757745805394103,0.2041241452319315,0.5832254907594082
0.2041241452319315,,0.2041241452319315,0.8746898528755204,0.2041241452319315,0.5813229701242587
0.2041241452319315,,0.2041241452319315,0.8735822105344792,0.2041241452319315,0.5871018345035349
0.2041241452319315,,0.2041241452319315,0.8751836057537368,0.2041241452319315,0.5812788268864094
0.2,,0.2,0.8906503856787754,0.2,0.5715030733966551
0.2,,0.2,0.8852103497337911,0.2,0.5512545983436025
0.2,,0.2,0.8845307692144917,0.2,0.5860313912352886
0.2,,0.2,0.8866066015915627,0.2,0.5555364020805987
0.2,,0.2,0.8813881756889858,0.2,0.5740797464778786
0.2,,0.2,0.8754022036082643,0.2,0.5707933647609565
0.2,,0.2,0.8888054603798234,0.2,0.5677211789985053
0.2,,0.2,0.8770132866021367,0.2,0.5740483633316855
0.2,,0.2,0.8764069950182717,0.2,0.5810204607446771
0.2,,0.2,0.8751822565487889,0.2,0.5878901882289937
0.19611613513818404,,0.19611613513818404,0.8902322201804264,0.19611613513818404,0.568741853071337
0.19611613513818404,,0.19611613513818404,0.8809336818075434,0.19611613513818404,0.5774201435477796
0.19611613513818404,,0.19611613513818404,0.8909318255502959,0.19611613513818404,0.5728957660246224
0.19611613513818404,,0.19611613513818404,0.8780340954635596,0.19611613513818404,0.569759741004908
0.19611613513818404,,0.19611613513818404,0.8803960072805538,0.19611613513818404,0.5829751994986053
0.19611613513818404,,0.19611613513818404,0.8876928698770857,0.19611613513818404,0.5521557365665215
0.19611613513818404,,0.19611613513818404,0.8850607689016021,0.19611613513818404,0.5564520137165938
0.19611613513818404,,0.19611613513818404,0.8899502218083242,0.19611613513818404,0.5828969936861548
0.19611613513818404,,0.19611613513818404,0.8908881256317118,0.19611613513818404,0.5715201120634864
0.19245008972987526,,0.19245008972987526,0.8887912559695151,0.19245008972987526,0.5714093377411343
0.19245008972987526,,0.19245008972987526,0.8841175110907393,0.19245008972987526,0.5748624125493863
0.19245008972987526,,0.19245008972987526,0.8924092064134991,0.19245008972987526,0.5810119718427862
0.19245008972987526,,0.19245008972987526,0.895479550119714,0.19245008972987526,0.5710415085353197
0.19245008972987526,,0.19245008972987526,0.8896728578199344,0.19245008972987526,0.5663369827160059
0.19245008972987526,,0.19245008972987526,0.8870462917750156,0.19245008972987526,0.5637375607617433
0.19245008972987526,,0.19245008972987526,0.8905928056014628,0.19245008972987526,0.5667245319286043
0.19245008972987526,,0.19245008972987526,0.8910758306648205,0.19245008972987526,0.5746248918646941
0.19245008972987526,,0.19245008972987526,0.8807555290063395,0.19245008972987526,0.5787049399444464
0.19245008972987526,,0.19245008972987526,0.8859444290871367,0.19245008972987526,0.5845694320616033
0.1889822365046136,,0.1889822365046136,0.8893452340290278,0.1889822365046136,0.5677991541170863
0.1889822365046136,,0.1889822365046136,0.8897804937642663,0.1889822365046136,0.5726201456826708
0.1889822365046136,,0.1889822365046136,0.887362955547279,0.1889822365046136,0.5605890066628021
0.1889822365046136,,0.1889822365046136,0.8946993501314694,0.1889822365046136,0.5745007598772004
0.1889822365046136,,0.1889822365046136,0.8921623028858415,0.1889822365046136,0.5591754854002826
0.1889822365046136,,0.1889822365046136,0.8887895114123839,0.1889822365046136,0.5606213056943351
0.1889822365046136,,0.1889822365046136,0.8842900881742788,0.1889822365046136,0.5743399984469858
0.1889822365046136,,0.1889822365046136,0.885174102924897,0.1889822365046136,0.5787922178168784
0.1889822365046136,,0.1889822365046136,0.891561786341859,0.1889822365046136,0.5859096386073938
0.1889822365046136,,0.1889822365046136,0.8849909203877976,0.1889822365046136,0.5740002624367567
0.18569533817705186,,0.18569533817705186,0.8994369191482897,0.18569533817705186,0.5487628341465114
0.18569533817705186,,0.18569533817705186,0.8943916288298339,0.18569533817705186,0.5732851391793845
0.18569533817705186,,0.18569533817705186,0.8998429385714458,0.18569533817705186,0.5559775030890453
0.18569533817705186,,0.18569533817705186,0.8881257498057171,0.18569533817705186,0.5937383810918224
0.18569533817705186,,0.18569533817705186,0.8889493839201488,0.18569533817705186,0.5632445280780439
0.18569533817705186,,0.18569533817705186,0.8892106075244138,0.18569533817705186,0.5693987643724577
0.18569533817705186,,0.18569533817705186,0.8891865475778125,0.18569533817705186,0.5678531022327367
0.18569533817705186,,0.18569533817705186,0.8915179745355719,0.18569533817705186,0.5688841550470509
0.18569533817705186,,0.18569533817705186,0.8895447200986502,0.18569533817705186,0.5677295833921825
0.18257418583505536,,0.18257418583505536,0.9058477086590884,0.18257418583505536,0.5437893163724556
0.18257418583505536,,0.18257418583505536,0.901079386976839,0.18257418583505536,0.549104796442547
0.18257418583505536,,0.18257418583505536,0.9022858043657833,0.18257418583505536,0.5456149867066009
0.18257418583505536,,0.18257418583505536,0.9045176163380265,0.18257418583505536,0.5380572295484571
0.18257418583505536,,0.18257418583505536,0.897877713539487,0.18257418583505536,0.5587310372971238
0.18257418583505536,,0.18257418583505536,0.900942424156938,0.18257418583505536,0.5517747963815335
0.18257418583505536,,0.18257418583505536,0.8979489730837183,0.18257418583505536,0.5388692652324338
0.18257418583505536,,0.18257418583505536,0.8865823335527991,0.18257418583505536,0.5945916209505578
0.18257418583505536,,0.18257418583505536,0.8945406228931545,0.18257418583505536,0.5350410549531164
0.18257418583505536,,0.18257418583505536,0.8987853928845233,0.18257418583505536,0.5473136616470782
0.1796053020267749,,0.1796053020267749,0.9074232178004142,0.1796053020267749,0.5361636191672019
0.1796053020267749,,0.1796053020267749,0.9054854602551198,0.1796053020267749,0.5427378041995667
0.1796053020267749,,0.1796053020267749,0.89472265262384,0.1796053020267749,0.5930433199600507
0.1796053020267749,,0.1796053020267749,0.9071307747913426,0.1796053020267749,0.5492362444078279
0.1796053020267749,,0.1796053020267749,0.9056706603402348,0.1796053020267749,0.5436344847402045
0.1796053020267749,,0.1796053020267749,0.9070568527262154,0.1796053020267749,0.5358339091091044
0.1796053020267749,,0.1796053020267749,0.8916888886361793,0.1796053020267749,0.5877761690816123
0.1796053020267749,,0.1796053020267749,0.9061295455476823,0.1796053020267749,0.5393716172092341
0.1796053020267749,,0.1796053020267749,0.9023041662334215,0.1796053020267749,0.5598574454447596
0.1796053020267749,,0.1796053020267749,0.9019478969238466,0.1796053020267749,0.5526024262874921
0.1767766952966369,,0.1767766952966369,0.908340711894644,0.1767766952966369,0.5320466781252571
0.1767766952966369,,0.1767766952966369,0.9061181885119652,0.1767766952966369,0.5374791276368848
0.1767766952966369,,0.1767766952966369,0.9092802891745594,0.1767766952966369,0.5353204052605982
0.1767766952966369,,0.1767766952966369,0.9092031203859594,0.1767766952966369,0.5325958281000088
0.1767766952966369,,0.1767766952966369,0.9100002850466028,0.1767766952966369,0.5349661805052875
0.1767766952966369,,0.1767766952966369,0.9058166422156755,0.1767766952966369,0.536309540545559
0.1767766952966369,,0.1767766952966369,0.907079645042068,0.1767766952966369,0.5448463917045265
0.1767766952966369,,0.1767766952966369,0.9083175242266084,0.1767766952966369,0.5409488956899043
0.1767766952966369,,0.1767766952966369,0.8965393955777187,0.1767766952966369,0.5943064723832686
0.1767766952966369,,0.1767766952966369,0.9072212780434934,0.1767766952966369,0.5359998772810565
0.17407765595569785,,0.17407765595569785,0.9104486336232792,0.17407765595569785,0.5233583270967453
0.17407765595569785,,0.17407765595569785,0.9114687050379481,0.17407765595569785,0.5261252394623364
0.17407765595569785,,0.17407765595569785,0.9064916699254617,0.17407765595569785,0.5411961667344733
0.17407765595569785,,0.17407765595569785,0.9052679260958432,0.17407765595569785,0.5349561545531558
0.17407765595569785,,0.17407765595569785,0.9077478556004571,0.17407765595569785,0.533949203871075
0.17407765595569785,,0.17407765595569785,0.9003254459213216,0.17407765595569785,0.5321068287273787
0.17407765595569785,,0.17407765595569785,0.8977173233182401,0.17407765595569785,0.5919576977923824
0.17407765595569785,,0.17407765595569785,0.9115711050125801,0.17407765595569785,0.5379224549311378
0.17407765595569785,,0.17407765595569785,0.9103395422380546,0.17407765595569785,0.5378366790442339
0.17407765595569785,,0.17407765595569785,0.9066084522759194,0.17407765595569785,0.5425707152187089
