inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6349529091523923,0.7071067811865476,0.6161649982661335,0.7071067811865476,0.5279362079041566,0.7071067811865476
0.6294789662435392,0.7071067811865476,0.6417248818064601,0.7071067811865476,0.5661711922596754,0.7071067811865476
0.6449410640747386,0.7071067811865476,0.5978090081752001,0.7071067811865476,0.473519682942815,0.7071067811865476
0.621530663361674,0.7071067811865476,0.6062582006155252,0.7071067811865476,0.4976768695014663,0.7071067811865476
0.6252217901302899,0.7071067811865476,0.6161239271724757,0.7071067811865476,0.3648489256718237,0.7071067811865476
0.6278140191596229,0.7071067811865476,0.5912210213291519,0.7071067811865476,0.33532269955096844,0.7071067811865476
0.607511607243765,0.7071067811865476,0.6145547492313288,0.7071067811865476,0.48870889133751483,0.7071067811865476
0.5896250323198597,0.7071067811865476,0.5981257142861387,0.7071067811865476,0.6441633310128786,0.7071067811865476
0.6062655611634916,0.7071067811865476,0.6299768467106795,0.7071067811865476,0.427949979358745,0.7071067811865476
0.5614371345596803,0.7071067811865476,0.6435554529620446,0.7071067811865476,0.396432641174981,0.7071067811865476
0.6082972532094906,0.7071067811865476,0.6068618644486764,0.7071067811865476,0.5596893155410313,0.7071067811865476
0.6185058666356157,0.7071067811865476,0.6153966253046839,0.7071067811865476,0.7317370407465311,0.7071067811865476
0.5877070291847037,0.7071067811865476,0.5685063482047413,0.7071067811865476,0.511829276492738,0.7071067811865476
0.5787349465277536,0.7071067811865476,0.5777501859546058,0.7071067811865476,0.568309265503592,0.7071067811865476
0.60068890227113,0.7071067811865476,0.5829104044959788,0.7071067811865476,0.49795189567857456,0.7071067811865476
0.6114324595739289,0.7071067811865476,0.6180465235190362,0.7071067811865476,0.5134679995593743,0.7071067811865476
0.5950870157840367,0.7071067811865476,0.5660364846284209,0.7071067811865476,0.28022284122562674,0.7071067811865476
0.5528341178456744,0.7071067811865476,0.596622376520386,0.7071067811865476,0.3199051514096763,0.7071067811865476
0.6086291122685716,0.7071067811865476,0.6155706938280096,0.7071067811865476,0.3585171568627451,0.7071067811865476
0.5623034384503489,0.7071067811865476,0.562180053921316,0.7071067811865476,0.40668779698508933,0.7071067811865476
0.5528618766632706,0.7071067811865476,0.5777924312555434,0.7071067811865476,0.36013921158363604,0.7071067811865476
0.5784501355191985,0.7071067811865476,0.5859217373810226,0.7071067811865476,0.49843322503419973,0.7071067811865476
0.5914494919556356,0.7071067811865476,0.5409812703848965,0.7071067811865476,0.36453898676971447,0.7071067811865476
0.5956077708862137,0.7071067811865476,0.595135906928491,0.7071067811865476,0.6140216503267975,0.7071067811865476
0.5956301539887118,0.7071067811865476,0.5886537283084096,0.7071067811865476,0.4808512067617745,0.7071067811865476
0.6122158198805592,0.7071067811865476,0.5796278527032197,0.7071067811865476,0.46384803921568624,0.7071067811865476
0.5954565471998234,0.7071067811865476,0.5794528282781629,0.7071067811865476,0.5728538340232604,0.7071067811865476
0.5857811856017651,0.7071067811865476,0.5387726052767502,0.7071067811865476,0.476745927386953,0.7071067811865476
0.5745363674728943,0.7071067811865476,0.5939306334314548,0.7071067811865476,0.2964767156862745,0.7071067811865476
0.6063792711132937,0.7071067811865476,0.5631166072125656,0.7071067811865476,0.46013257575757577,0.7071067811865476
0.5890844596181637,0.7071067811865476,0.6031466525083848,0.7071067811865476,0.3384497549019608,0.7071067811865476
0.5504027651576257,0.7071067811865476,0.5697794512992974,0.7071067811865476,0.3786813652975983,0.7071067811865476
0.5754925983965848,0.7071067811865476,0.5461036849254094,0.7071067811865476,0.37945787326558533,0.7071067811865476
0.5800816027300122,0.7071067811865476,0.5942428135538783,0.7071067811865476,0.4754518960467082,0.7071067811865476
0.5880311546142839,0.7071067811865476,0.5774354469475125,0.7071067811865476,0.4616277350680071,0.7071067811865476
0.5891510863437494,0.7071067811865476,0.5710372088392143,0.7071067811865476,0.6158019641346933,0.7071067811865476
0.6098926658900385,0.7071067811865476,0.6117222254294175,0.7071067811865476,0.3634089052287582,0.7071067811865476
0.5664748251923774,0.7071067811865476,0.5603696946915528,0.7071067811865476,0.32777471964079485,0.7071067811865476
0.5630179226943908,0.7071067811865476,0.5702111891888858,0.7071067811865476,0.45727102786440743,0.7071067811865476
0.5912672217021306,0.7071067811865476,0.5981661916552202,0.7071067811865476,0.47190599982596587,0.7071067811865476
0.6184256137266705,0.7071067811865476,0.5703125522037562,0.7071067811865476,0.3603811437365644,0.7071067811865476
0.5710961939822744,0.7071067811865476,0.5543825009476212,0.7071067811865476,0.47590096223674655,0.7071067811865476
0.585830940730298,0.7071067811865476,0.5962096783549162,0.7071067811865476,0.5411117919389978,0.7071067811865476
0.5661048196880535,0.7071067811865476,0.5707359345028746,0.7071067811865476,0.4127673700832616,0.7071067811865476
0.5963666223945722,0.7071067811865476,0.5490569950093416,0.7071067811865476,0.44548872180451127,0.7071067811865476
0.573976923003008,0.7071067811865476,0.5676874537895039,0.7071067811865476,0.36432748538011694,0.7071067811865476
0.5736801025771502,0.7071067811865476,0.5728585627036634,0.7071067811865476,0.4310376231275864,0.7071067811865476
0.585424439895832,0.7071067811865476,0.5752868436923765,0.7071067811865476,0.3333671360538105,0.7071067811865476
0.5417452529451219,0.7071067811865476,0.5905225807688391,0.7071067811865476,0.3280126633986928,0.7071067811865476
0.5798627965405893,0.7071067811865476,0.6211365419971021,0.7071067811865476,0.5532509531590414,0.7071067811865476
0.5669861570041849,0.7071067811865476,0.5815893380256284,0.7071067811865476,0.4389726368397369,0.7071067811865476
0.5647788250717515,0.7071067811865476,0.5582663731560101,0.7071067811865476,0.6019280095759234,0.7071067811865476
0.5471593441885164,0.7071067811865476,0.5609951488695455,0.7071067811865476,0.35167459983378124,0.7071067811865476
0.5384253413771513,0.7071067811865476,0.5811636189421383,0.7071067811865476,0.4107130331088665,0.7071067811865476
0.5878725716970711,0.7071067811865476,0.5520692881140844,0.7071067811865476,0.530657069029162,0.7071067811865476
0.5753239685537794,0.7071067811865476,0.5563483646263484,0.7071067811865476,0.47249331550802137,0.7071067811865476
