inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.031093221336765956,0.0,0.03410212798471453,0.0,0.09912397853311056,0.0
0.03509448591243344,0.0,0.04513274605842502,0.0,0.17794677797371933,0.0
0.034914488747821014,0.0,0.03710804018270139,0.0,0.06640957757257976,0.0
0.04531135875425147,0.0,0.03657356328949431,0.0,0.134970301744865,0.0
0.03764521498557546,0.0,0.037242231879918514,0.0,0.13465777026233142,0.0
0.032837697603981496,0.0,0.0361627840537944,0.0,0.1080475822790498,0.0
0.04390787257958358,0.0,0.02542160241508459,0.0,0.08873564582886172,0.0
0.03755486317638732,0.0,0.022977333899931885,0.0,0.15157589916488312,0.0
0.04071149411876273,0.0,0.0301821819383238,0.0,0.14349804175164063,0.0
0.03816438427487238,0.0,0.03932834760175637,0.0,0.12061302559958083,0.0
0.03869263681835114,0.0,0.02489624580048023,0.0,0.038464422709679404,0.0
0.048858286040019884,0.0,0.038131934994290906,0.0,0.07570291567681056,0.0
0.03641411573858569,0.0,0.036672767328117944,0.0,0.12269068164616734,0.0
0.0450364073594891,0.0,0.029803162654783125,0.0,0.1483628498902018,0.0
0.037411941183614635,0.0,0.033914874129786964,0.0,0.15391966284991696,0.0
0.05174231622532305,0.0,0.03159245696086893,0.0,0.08117976934881055,0.0
0.03648182977534229,0.0,0.04697344945702861,0.0,0.12022887750192252,0.0
0.04630015243904894,0.0,0.03839725777860022,0.0,0.08958203414022539,0.0
0.04804501611160287,0.0,0.027045770192722824,0.0,0.08094859710425263,0.0
0.034535870309310025,0.0,0.03675935469023123,0.0,0.11835542122543931,0.0
0.042457939200169416,0.0,0.03983107592631771,0.0,0.09887827192180415,0.0
0.04290476696031498,0.0,0.028685995088327327,0.0,0.13519508031605307,0.0
0.035496053486342695,0.0,0.029201932264051895,0.0,0.15837096044605903,0.0
0.040295544628814066,0.0,0.023942331495046418,0.0,0.09424321727460006,0.0
0.030723241038759157,0.0,0.03426573815012767,0.0,0.12688521664539393,0.0
0.032535239758811486,0.0,0.02365782904962801,0.0,0.09923399844921954,0.0
0.032044269666497184,0.0,0.02620453693938474,0.0,0.10659247665897262,0.0
0.03504896361867582,0.0,0.03574945749287365,0.0,0.09014104199732434,0.0
0.03412911565849239,0.0,0.053873597477191906,0.0,0.13061745874795377,0.0
0.03863460979105741,0.0,0.037782328326332874,0.0,0.10793494896162714,0.0
0.037040409029962744,0.0,0.032372965291182706,0.0,0.1221639214168377,0.0
0.037255492423504864,0.0,0.04449335783190576,0.0,0.13905487866437918,0.0
0.050622066917880355,0.0,0.023071238952066572,0.0,0.0945948637173815,0.0
0.04508328850275669,0.0,0.032992733110942564,0.0,0.07552936289353139,0.0
0.03523810182713908,0.0,0.029278318515958187,0.0,0.10607193862517245,0.0
0.050403302191105843,0.0,0.034245700346663056,0.0,0.1334132712811026,0.0
0.0397520620376106,0.0,0.04503924839100446,0.0,0.13356703604663,0.0
0.04478478815958379,0.0,0.041925754523559726,0.0,0.07255032313207718,0.0
0.05192002112809354,0.0,0.04849760819585087,0.0,0.11227345640056477,0.0
0.04721896129346134,0.0,0.05793488691919244,0.0,0.11640825060535397,0.0
0.04044414118439652,0.0,0.03270175556929936,0.0,0.1043602806004234,0.0
0.031025003565680984,0.0,0.028375471057245943,0.0,0.12002280465338648,0.0
0.04498172884379643,0.0,0.045409271370255404,0.0,0.1433804112364687,0.0
0.034600236176659104,0.0,0.037642300045053444,0.0,0.1392833146528689,0.0
0.03184773839176872,0.0,0.030664047715709696,0.0,0.07757006363036067,0.0
0.03602043659352496,0.0,0.03845617179844324,0.0,0.04978335883800634,0.0
0.051197685888889545,0.0,0.02389900643025468,0.0,0.12584134260365684,0.0
0.044124436405463034,0.0,0.029032185463080624,0.0,0.14669661612793058,0.0
0.03582424377563507,0.0,0.04617350740042053,0.0,0.07055096179382263,0.0
0.05575592799630764,0.0,0.04073149712583193,0.0,0.0525701660711465,0.0
0.02692168414140507,0.0,0.02210872015935715,0.0,0.0924604973315403,0.0
0.04114327589228599,0.0,0.02723880697171653,0.0,0.10836780359178166,0.0
0.036619494791296246,0.0,0.03314061695172744,0.0,0.11701540527213622,0.0
0.029202396176330695,0.0,0.03420618858633907,0.0,0.10820207336376345,0.0
0.0365517298211272,0.0,0.03284236479915906,0.0,0.10871604171269897,0.0
0.038805239734911436,0.0,0.03140961119909913,0.0,0.08214754162977424,0.0
0.04309361277002522,0.0,0.033367846917318186,0.0,0.12154209961455649,0.0
0.04753035132372899,0.0,0.03547927875104244,0.0,0.12291094023832518,0.0
0.044305839613457416,0.0,0.031650876052300984,0.0,0.08989750432387875,0.0
0.04324300408412424,0.0,0.047679656605865706,0.0,0.11656674894921457,0.0
0.03421372370747088,0.0,0.029020844189459986,0.0,0.13680650364971278,0.0
0.042562142119170136,0.0,0.03770747056806485,0.0,0.11800242252364156,0.0
0.0434005199532167,0.0,0.03883024998715274,0.0,0.09408113934852785,0.0
0.0452205470770664,0.0,0.03581891185236111,0.0,0.0807877315083366,0.0
0.048825852939004814,0.0,0.03982116999918615,0.0,0.06936006189955697,0.0
0.042943408412403045,0.0,0.04240811903690573,0.0,0.08789853927453796,0.0
0.04036803037452729,0.0,0.036203281472808796,0.0,0.06642571421815449,0.0
0.03835199128760123,0.0,0.03598544018768581,0.0,0.11008563351309397,0.0
0.04296188805594298,0.0,0.041311700504004074,0.0,0.10624087695946992,0.0
0.04201876441750633,0.0,0.032398156166048755,0.0,0.09957762974120828,0.0
0.03688458462841178,0.0,0.04476635076764348,0.0,0.0845084872573385,0.0
0.03252879811479034,0.0,0.04191629559844856,0.0,0.06198321877747227,0.0
0.033578916939159285,0.0,0.04261952001491321,0.0,0.1743237393321463,0.0
0.04583553766455644,0.0,0.04115064222883538,0.0,0.05274497768000352,0.0
0.03618626907931855,0.0,0.03262331258015196,0.0,0.13980215144445554,0.0
0.039389739218482094,0.0,0.03240857163710732,0.0,0.16657760426991813,0.0
0.03914936142812974,0.0,0.021000881578652094,0.0,0.0869431753336785,0.0
0.04441257606913179,0.0,0.04461975254368312,0.0,0.0792821043635023,0.0
0.036358398193554055,0.0,0.031733778886135995,0.0,0.1196466134229889,0.0
0.04637340135860859,0.0,0.026372847826667833,0.0,0.11934719291786243,0.0
0.04294344809046374,0.0,0.05879641089595475,0.0,0.12727239949600458,0.0
0.03135881020393972,0.0,0.044097851987240144,0.0,0.11516043646216022,0.0
0.023258807568494546,0.0,0.024833993958689585,0.0,0.06481500387524079,0.0
0.040200189890097986,0.0,0.034514846866113946,0.0,0.10348336485263072,0.0
0.031146256324349312,0.0,0.030314062376977417,0.0,0.1649439596065603,0.0
0.03380222477598394,0.0,0.043594375751826536,0.0,0.14863199777463146,0.0
0.0378787741662121,0.0,0.049131117171203255,0.0,0.09978815959558278,0.0
0.040823493145455796,0.0,0.03983479937727737,0.0,0.04700539756723302,0.0
0.04071010895229633,0.0,0.021725561171730884,0.0,0.07559540093968728,0.0
0.03862624045299969,0.0,0.025431540837520285,0.0,0.14739018892145697,0.0
0.0305184176884412,0.0,0.027169764614698614,0.0,0.09927607200620628,0.0
0.03704699977111562,0.0,0.041268110814798926,0.0,0.13526984011533794,0.0
0.04412145759780494,0.0,0.032386420205518615,0.0,0.09079665961877881,0.0
0.028633586120212374,0.0,0.020024559448398246,0.0,0.13144586450446122,0.0
0.03900980395525603,0.0,0.025134201952415856,0.0,0.0623153771145546,0.0
0.03870973402733424,0.0,0.027277121214698562,0.0,0.1066121160874778,0.0
0.030783626732510627,0.0,0.02841170878827447,0.0,0.08172018124333628,0.0
0.05123268846020491,0.0,0.049506801393378215,0.0,0.06742300846627793,0.0
0.039214550502459776,0.0,0.032693337663396965,0.0,0.11966655785757965,0.0
