inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6170599207960074,0.7071067811865476,0.65370587363049,0.7071067811865476,0.5249716221643994,0.7071067811865476
0.6509029338330675,0.7071067811865476,0.641700406324824,0.7071067811865476,0.5607494856471049,0.7071067811865476
0.663056209105592,0.7071067811865476,0.631713852395459,0.7071067811865476,0.3792991630186818,0.7071067811865476
0.6694585180396377,0.7071067811865476,0.6483814508758561,0.7071067811865476,0.3439122993905314,0.7071067811865476
0.641736335592493,0.7071067811865476,0.6248295780426286,0.7071067811865476,0.24696648372669824,0.7071067811865476
0.6582752585684024,0.7071067811865476,0.6315885588504734,0.7071067811865476,0.21756893631140528,0.7071067811865476
0.6189464342753331,0.7071067811865476,0.591401362488044,0.7071067811865476,0.3949720642752543,0.7071067811865476
0.6307372227035637,0.7071067811865476,0.612964455371869,0.7071067811865476,0.33779617804984235,0.7071067811865476
0.641888007164076,0.7071067811865476,0.6136245250127017,0.7071067811865476,0.32086323698201824,0.7071067811865476
0.6127470489850154,0.7071067811865476,0.6349624091354882,0.7071067811865476,0.6238522582541394,0.7071067811865476
0.6214765294179161,0.7071067811865476,0.5967382773220601,0.7071067811865476,0.6856881805350182,0.7071067811865476
0.6230203176252657,0.7071067811865476,0.5971005271394028,0.7071067811865476,0.48286396269706167,0.7071067811865476
0.6110728393534346,0.7071067811865476,0.6032641695316919,0.7071067811865476,0.34876990115912265,0.7071067811865476
0.6384829141335026,0.7071067811865476,0.6109149098808474,0.7071067811865476,0.2920288486798897,0.7071067811865476
0.5895822038273906,0.7071067811865476,0.6311370553599136,0.7071067811865476,0.4034843616296736,0.7071067811865476
0.6022047085116398,0.7071067811865476,0.6165099111117063,0.7071067811865476,0.6127964298526665,0.7071067811865476
0.6142251402556598,0.7071067811865476,0.6144649688052568,0.7071067811865476,0.2798786923310334,0.7071067811865476
0.6388250571842571,0.7071067811865476,0.6338516119247177,0.7071067811865476,0.473887472549663,0.7071067811865476
0.6234247707014156,0.7071067811865476,0.626518712881576,0.7071067811865476,0.4074381135120891,0.7071067811865476
0.622449317815879,0.7071067811865476,0.6016487876790696,0.7071067811865476,0.2572399629303845,0.7071067811865476
0.6107332333752394,0.7071067811865476,0.6037366795918688,0.7071067811865476,0.6023306705893218,0.7071067811865476
0.6165660575723224,0.7071067811865476,0.6009003120708442,0.7071067811865476,0.26126251665589256,0.7071067811865476
