inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.695814778203332,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6924783006700862,0.7071067811865476,0.6808350573631747,0.7071067811865476,0.7118380062305296,0.7071067811865476
0.6843756943334126,0.7071067811865476,0.6793304495015986,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6825826958596535,0.7071067811865476,0.6838442730863269,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.678702468129595,0.7071067811865476,0.6696445363927026,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6747934789745845,0.7071067811865476,0.666353206695505,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6746236390128258,0.7071067811865476,0.6740643219860823,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6740618660827066,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6704846521436226,0.7071067811865476,0.6785781455708106,0.7071067811865476,0.557632398753894,0.7071067811865476
0.661650737392697,0.7071067811865476,0.6682339665224751,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6610114163534441,0.7071067811865476,0.6622155350761708,0.7071067811865476,0.6635514018691588,0.7071067811865476
0.6609774553874992,0.7071067811865476,0.6624036110588678,0.7071067811865476,0.7632398753894081,0.7071067811865476
0.6575479365182418,0.7071067811865476,0.6501786721835622,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6555932252931953,0.7071067811865476,0.6571374835433516,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6555020927976837,0.7071067811865476,0.647357532443107,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.6538879515076754,0.7071067811865476,0.6592063193530187,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6536856378360668,0.7071067811865476,0.6490502162873801,0.7071067811865476,0.4236760124610592,0.7071067811865476
0.650811193389163,0.7071067811865476,0.6520594320105323,0.7071067811865476,0.4953271028037383,0.7071067811865476
0.6502827256270257,0.7071067811865476,0.6511190520970472,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6500502920918272,0.7071067811865476,0.6317472258792552,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.650004245706277,0.7071067811865476,0.6498965582095166,0.7071067811865476,0.4672897196261682,0.7071067811865476
0.6498316186031754,0.7071067811865476,0.6372014293774685,0.7071067811865476,0.616822429906542,0.7071067811865476
0.6497919311157315,0.7071067811865476,0.646793304495016,0.7071067811865476,0.5264797507788161,0.7071067811865476
0.6495147159481972,0.7071067811865476,0.6608990031972917,0.7071067811865476,0.719626168224299,0.7071067811865476
0.6493531320143667,0.7071067811865476,0.6488621403046831,0.7071067811865476,0.6199376947040498,0.7071067811865476
0.6487060467956581,0.7071067811865476,0.6428437088583788,0.7071067811865476,0.660436137071651,0.7071067811865476
0.6485678139535843,0.7071067811865476,0.6456648485988339,0.7071067811865476,0.7258566978193146,0.7071067811865476
0.6484448518355076,0.7071067811865476,0.6375775813428625,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6481122334507715,0.7071067811865476,0.6537521158548053,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6476466988717335,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.6791277258566978,0.7071067811865476
0.6473716970223248,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.647298692656221,0.7071067811865476,0.6368252774120745,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.647214785648981,0.7071067811865476,0.6426556328756817,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6436841450759533,0.7071067811865476,0.6435960127891668,0.7071067811865476,0.5887850467289719,0.7071067811865476
0.6430345186401377,0.7071067811865476,0.6419033289448938,0.7071067811865476,0.5700934579439252,0.7071067811865476
0.6427901870561806,0.7071067811865476,0.6323114538273462,0.7071067811865476,0.7165109034267912,0.7071067811865476
0.6427473728177342,0.7071067811865476,0.6479217603911981,0.7071067811865476,0.45950155763239875,0.7071067811865476
