inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7897438859445411,0.7071067811865476,0.6916004989179537,0.7071067811865476,0.42156916347731,0.7071067811865476
0.7712742269947003,0.7071067811865476,0.6881182413618238,0.7071067811865476,0.532712158808933,0.7071067811865476
0.7083394768712457,0.7071067811865476,0.5655183628657207,0.7071067811865476,0.4638863874041366,0.7071067811865476
0.7420076865408136,0.7071067811865476,0.612546751624315,0.7071067811865476,0.5820277868318123,0.7071067811865476
0.7193667981426467,0.7071067811865476,0.5931023517978753,0.7071067811865476,0.5941442307692308,0.7071067811865476
0.70090339341916,0.7071067811865476,0.5600551096263867,0.7071067811865476,0.4308043048767807,0.7071067811865476
0.7357174043734177,0.7071067811865476,0.601045875180776,0.7071067811865476,0.6018278233730204,0.7071067811865476
0.7303978490830986,0.7071067811865476,0.5998347531786774,0.7071067811865476,0.40409387222946547,0.7071067811865476
0.7192378573002602,0.7071067811865476,0.6146233859737408,0.7071067811865476,0.4053963494132986,0.7071067811865476
0.6892506301572366,0.7071067811865476,0.5957403105823669,0.7071067811865476,0.4006950092958401,0.7071067811865476
0.7288204875196604,0.7071067811865476,0.5767642224450936,0.7071067811865476,0.5183251958018928,0.7071067811865476
0.7303245405416373,0.7071067811865476,0.5562480194214978,0.7071067811865476,0.5988135593220338,0.7071067811865476
0.6697412732325356,0.7071067811865476,0.6007354449714548,0.7071067811865476,0.6728883374689826,0.7071067811865476
0.701124938279374,0.7071067811865476,0.5995948571728444,0.7071067811865476,0.5274475443961388,0.7071067811865476
0.714833574058317,0.7071067811865476,0.6080117535773945,0.7071067811865476,0.40821634615384617,0.7071067811865476
0.7043397862538617,0.7071067811865476,0.5822148653798042,0.7071067811865476,0.3477728244049812,0.7071067811865476
0.7400132697303567,0.7071067811865476,0.5936493489265895,0.7071067811865476,0.4393102565415536,0.7071067811865476
0.7268535309362659,0.7071067811865476,0.5613411569760031,0.7071067811865476,0.4169696555494806,0.7071067811865476
0.7260811579317628,0.7071067811865476,0.5936658774447753,0.7071067811865476,0.4281308630393996,0.7071067811865476
0.7171223563510417,0.7071067811865476,0.5745579636269403,0.7071067811865476,0.3417262059973924,0.7071067811865476
0.6974178757733287,0.7071067811865476,0.5757147335303551,0.7071067811865476,0.24906662991652467,0.7071067811865476
0.69940243512862,0.7071067811865476,0.5897297635439529,0.7071067811865476,0.49488381629305633,0.7071067811865476
0.6978465468644867,0.7071067811865476,0.5748615283957736,0.7071067811865476,0.4423857628398792,0.7071067811865476
0.7348124891594127,0.7071067811865476,0.6128440602535932,0.7071067811865476,0.48393057807088646,0.7071067811865476
0.6796714102372722,0.7071067811865476,0.5923470209444577,0.7071067811865476,0.3420830300509514,0.7071067811865476
0.723341109939405,0.7071067811865476,0.5879847949181696,0.7071067811865476,0.4826734723711139,0.7071067811865476
0.7040322723983944,0.7071067811865476,0.5928294906178098,0.7071067811865476,0.3790546435272045,0.7071067811865476
0.718544988360383,0.7071067811865476,0.5927269190191308,0.7071067811865476,0.48982297403619196,0.7071067811865476
0.7269931221889603,0.7071067811865476,0.6148398423116078,0.7071067811865476,0.363238591916558,0.7071067811865476
0.7212867751628977,0.7071067811865476,0.5727006978650047,0.7071067811865476,0.43708213820078223,0.7071067811865476
0.7098770500482401,0.7071067811865476,0.5690692340149881,0.7071067811865476,0.38161016949152543,0.7071067811865476
0.6727245874485284,0.7071067811865476,0.5622254961043626,0.7071067811865476,0.5846021118452099,0.7071067811865476
0.6889416276158831,0.7071067811865476,0.5902334217357479,0.7071067811865476,0.4665481541522364,0.7071067811865476
0.7014653811089163,0.7071067811865476,0.620011353801972,0.7071067811865476,0.45657235984354627,0.7071067811865476
0.6715072904900273,0.7071067811865476,0.5607380543411655,0.7071067811865476,0.4144655883870017,0.7071067811865476
0.7024020255801525,0.7071067811865476,0.578876253455181,0.7071067811865476,0.40124086346360005,0.7071067811865476
0.7119945667526869,0.7071067811865476,0.5935632032515047,0.7071067811865476,0.40152672750977836,0.7071067811865476
0.7184381384652077,0.7071067811865476,0.5725434089869077,0.7071067811865476,0.27166793602437167,0.7071067811865476
0.6912477585960783,0.7071067811865476,0.6039314216812854,0.7071067811865476,0.4236440677966102,0.7071067811865476
0.6802089564619225,0.7071067811865476,0.5740757669962175,0.7071067811865476,0.5096105769230769,0.7071067811865476
0.7264478644943859,0.7071067811865476,0.5671193666811405,0.7071067811865476,0.36252597047566976,0.7071067811865476
0.6953554352110808,0.7071067811865476,0.5968057131188997,0.7071067811865476,0.3630528213624403,0.7071067811865476
0.6939764378907788,0.7071067811865476,0.5507322007026102,0.7071067811865476,0.40909683332105223,0.7071067811865476
0.6851235408495739,0.7071067811865476,0.6040408641668591,0.7071067811865476,0.49372914906716686,0.7071067811865476
0.6882943816598271,0.7071067811865476,0.5819090789495073,0.7071067811865476,0.3408393817699506,0.7071067811865476
0.7242731255570247,0.7071067811865476,0.5496757662970194,0.7071067811865476,0.4700039113428944,0.7071067811865476
0.6898643547474483,0.7071067811865476,0.5556664346718364,0.7071067811865476,0.3872269346967232,0.7071067811865476
0.7019560002150047,0.7071067811865476,0.5573106154104098,0.7071067811865476,0.4961440677966102,0.7071067811865476
0.6946653632132609,0.7071067811865476,0.6176577307274238,0.7071067811865476,0.460278581165721,0.7071067811865476
0.7064227328811533,0.7071067811865476,0.6023788613200308,0.7071067811865476,0.5363930084745763,0.7071067811865476
0.6839419501127623,0.7071067811865476,0.5738045025288824,0.7071067811865476,0.33109321703537664,0.7071067811865476
0.7138201452278374,0.7071067811865476,0.5947210505346969,0.7071067811865476,0.4205817307692307,0.7071067811865476
0.6969326186212238,0.7071067811865476,0.5763450912307113,0.7071067811865476,0.4272115384615385,0.7071067811865476
0.6928415197178804,0.7071067811865476,0.5903789601417142,0.7071067811865476,0.4490472936030618,0.7071067811865476
0.7001612495599041,0.7071067811865476,0.5782291411118342,0.7071067811865476,0.40699915655875973,0.7071067811865476
0.7149812309567486,0.7071067811865476,0.586111304083074,0.7071067811865476,0.5420338983050847,0.7071067811865476
0.6756856995379508,0.7071067811865476,0.5685145637145526,0.7071067811865476,0.36862537764350456,0.7071067811865476
0.6831822340178922,0.7071067811865476,0.5271790540885191,0.7071067811865476,0.5618227902062907,0.7071067811865476
0.6989163270293792,0.7071067811865476,0.5589152459752421,0.7071067811865476,0.21901303780964798,0.7071067811865476
0.699195404812914,0.7071067811865476,0.584628574760497,0.7071067811865476,0.5417067307692307,0.7071067811865476
0.699043448298996,0.7071067811865476,0.56454532888494,0.7071067811865476,0.5117821931356338,0.7071067811865476
0.7308756052497921,0.7071067811865476,0.5785837323170854,0.7071067811865476,0.32344403613757844,0.7071067811865476
0.6760125789468826,0.7071067811865476,0.561282336682975,0.7071067811865476,0.40332556554417504,0.7071067811865476
0.6735636739080038,0.7071067811865476,0.5540537545097735,0.7071067811865476,0.3246104428649535,0.7071067811865476
0.7227756162508191,0.7071067811865476,0.5881269282376781,0.7071067811865476,0.37675884657952197,0.7071067811865476
0.7022288028034107,0.7071067811865476,0.5987435475574006,0.7071067811865476,0.2422477183833116,0.7071067811865476
0.7051416874130392,0.7071067811865476,0.5639621209149744,0.7071067811865476,0.3803120925684485,0.7071067811865476
0.6752662766424337,0.7071067811865476,0.5936729167033193,0.7071067811865476,0.6402937382739211,0.7071067811865476
0.6969177601643863,0.7071067811865476,0.5852705107471828,0.7071067811865476,0.4100335221361692,0.7071067811865476
0.7051493517409582,0.7071067811865476,0.591020021333548,0.7071067811865476,0.40928422425032596,0.7071067811865476
0.6850842815018484,0.7071067811865476,0.5610113189652466,0.7071067811865476,0.40345544013121926,0.7071067811865476
0.6988709313817748,0.7071067811865476,0.5863346436573292,0.7071067811865476,0.35066646919431277,0.7071067811865476
0.692426430248891,0.7071067811865476,0.5723600534749318,0.7071067811865476,0.30108111966693685,0.7071067811865476
0.6820545789201681,0.7071067811865476,0.5397886037711725,0.7071067811865476,0.41389866258934493,0.7071067811865476
0.6874731523516525,0.7071067811865476,0.5481655492070854,0.7071067811865476,0.39729086538461533,0.7071067811865476
0.6987346041501039,0.7071067811865476,0.5653749385017256,0.7071067811865476,0.4479986962190352,0.7071067811865476
0.6820838959604422,0.7071067811865476,0.5720544257491742,0.7071067811865476,0.33682974368969887,0.7071067811865476
0.6686533957749066,0.7071067811865476,0.5856512643840905,0.7071067811865476,0.5019401840490797,0.7071067811865476
0.6722553999690939,0.7071067811865476,0.537442286675137,0.7071067811865476,0.42654528164680877,0.7071067811865476
0.6572049726565062,0.7071067811865476,0.5988871060971478,0.7071067811865476,0.5416349413298567,0.7071067811865476
0.6893107325826494,0.7071067811865476,0.6090685514667765,0.7071067811865476,0.35615413664884965,0.7071067811865476
0.6615176139335701,0.7071067811865476,0.5572165997589906,0.7071067811865476,0.3605221432476763,0.7071067811865476
0.6504552386423829,0.7071067811865476,0.6035538118150716,0.7071067811865476,0.5659745762711864,0.7071067811865476
0.6662895083672571,0.7071067811865476,0.5877025622909131,0.7071067811865476,0.36778226857887875,0.7071067811865476
0.6776955394791034,0.7071067811865476,0.5755059474310614,0.7071067811865476,0.4004078549848943,0.7071067811865476
0.8137484444063943,0.5773502691896257,0.7317025357406214,0.5773502691896257,0.41206260251503557,0.5773502691896257
0.6744405076491087,0.7071067811865476,0.5634969414499749,0.7071067811865476,0.3367356982750219,0.7071067811865476
0.7106214572748947,0.7071067811865476,0.556970665193753,0.7071067811865476,0.3046245110821382,0.7071067811865476
0.6827617933759298,0.7071067811865476,0.5675680553937549,0.7071067811865476,0.34755287009063446,0.7071067811865476
0.6437772621209845,0.7071067811865476,0.5747526580670131,0.7071067811865476,0.4159301126845263,0.7071067811865476
0.8216271658097312,0.5773502691896257,0.7426073063816551,0.5773502691896257,0.44622881355932204,0.5773502691896257
0.6738026046495346,0.7071067811865476,0.5673153098511912,0.7071067811865476,0.5118238963064029,0.7071067811865476
0.6646242020823014,0.7071067811865476,0.5280474509817136,0.7071067811865476,0.4002570412240522,0.7071067811865476
0.6917349187670366,0.7071067811865476,0.5846175488827721,0.7071067811865476,0.36757517769272824,0.7071067811865476
0.799558045003748,0.5773502691896257,0.7325192886807297,0.5773502691896257,0.49153089119737564,0.5773502691896257
0.6820954833289973,0.7071067811865476,0.6204023964115807,0.7071067811865476,0.402503259452412,0.7071067811865476
0.702796582331591,0.7071067811865476,0.569750395412554,0.7071067811865476,0.5278439460841274,0.7071067811865476
