inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7346678834440622,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.7202660636129119,0.7071067811865476,0.7129646754207509,0.7071067811865476,0.5756578947368421,0.7071067811865476
0.7140846568256204,0.7071067811865476,0.7153689661549842,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.7046590596277992,0.7071067811865476,0.7061216941002404,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.6961967627026949,0.7071067811865476,0.6952099130756427,0.7071067811865476,0.6447368421052632,0.7071067811865476
0.6957765718156113,0.7071067811865476,0.6891067135195117,0.7071067811865476,0.6480263157894737,0.7071067811865476
0.6953408441893333,0.7071067811865476,0.6913260588126503,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.6881102458286613,0.7071067811865476,0.6933604586646939,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.6870089648203468,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6841497110698721,0.7071067811865476,0.6846680229332347,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6841236198640193,0.7071067811865476,0.6794895505825781,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6821407587532983,0.7071067811865476,0.6785648233771038,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6813765409857963,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.6875,0.7071067811865476
0.6803892623242155,0.7071067811865476,0.6759755872017755,0.7071067811865476,0.4934210526315789,0.7071067811865476
0.6797541347892597,0.7071067811865476,0.682818568522286,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.675497683820368,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.3848684210526316,0.7071067811865476
0.675123583763383,0.7071067811865476,0.6688551877196227,0.7071067811865476,0.3618421052631579,0.7071067811865476
0.6723269001743026,0.7071067811865476,0.6619197336785648,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.6718582074732421,0.7071067811865476,0.6650638061771778,0.7071067811865476,0.4605263157894737,0.7071067811865476
0.6697608150100162,0.7071067811865476,0.6755132235990383,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6695887278296087,0.7071067811865476,0.6635842426484188,0.7071067811865476,0.6085526315789473,0.7071067811865476
0.6694869727680013,0.7071067811865476,0.6611799519141853,0.7071067811865476,0.47368421052631576,0.7071067811865476
0.6678505751703415,0.7071067811865476,0.6643240244127983,0.7071067811865476,0.41776315789473684,0.7071067811865476
0.6668363781302474,0.7071067811865476,0.6724616238209729,0.7071067811865476,0.3717105263157895,0.7071067811865476
0.6656037497980961,0.7071067811865476,0.666173478823747,0.7071067811865476,0.3684210526315789,0.7071067811865476
0.6640886131475696,0.7071067811865476,0.664693915294988,0.7071067811865476,0.7335526315789473,0.7071067811865476
0.6625820752453961,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6621582229971569,0.7071067811865476,0.6672831514703162,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.662040687533091,0.7071067811865476,0.6630294063251341,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.661599195346955,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6605443770758267,0.7071067811865476,0.6482337710375439,0.7071067811865476,0.3881578947368421,0.7071067811865476
0.6601769841708007,0.7071067811865476,0.6595154429443314,0.7071067811865476,0.5822368421052632,0.7071067811865476
0.6596171934698501,0.7071067811865476,0.6613648973552801,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6592075249884692,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.4967105263157895,0.7071067811865476
0.6564876081520238,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.555921052631579,0.7071067811865476
0.7856697786954051,0.5773502691896257,0.78953208803403,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6544932948678809,0.7071067811865476,0.6404660625115591,0.7071067811865476,0.6217105263157895,0.7071067811865476
0.6515203337314662,0.7071067811865476,0.6597003883854263,0.7071067811865476,0.4144736842105263,0.7071067811865476
0.6498442446704913,0.7071067811865476,0.6487886073608286,0.7071067811865476,0.569078947368421,0.7071067811865476
0.6494265930111092,0.7071067811865476,0.6461993711855003,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.7784165581243007,0.5773502691896257,0.7756611799519142,0.5773502691896257,0.5164473684210527,0.5773502691896257
0.6483765325858257,0.7071067811865476,0.6498982800073978,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.6480839410968425,0.7071067811865476,0.6481412983169965,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.7770878623441061,0.5773502691896257,0.7739966709820603,0.5773502691896257,0.40131578947368424,0.5773502691896257
0.6470910100887491,0.7071067811865476,0.6560014795635287,0.7071067811865476,0.5,0.7071067811865476
0.6469043896770648,0.7071067811865476,0.6432402441279822,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.6436187765116052,0.7071067811865476,0.6423155169225079,0.7071067811865476,0.3684210526315789,0.7071067811865476
0.7733035730716954,0.5773502691896257,0.7702977621601628,0.5773502691896257,0.5098684210526315,0.5773502691896257
0.643524151806574,0.7071067811865476,0.6293693360458664,0.7071067811865476,0.5986842105263158,0.7071067811865476
0.772545613602771,0.5773502691896257,0.7688181986314038,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6426124728788359,0.7071067811865476,0.6388940262622527,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6421047940554884,0.7071067811865476,0.637691880895136,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6420531502678405,0.7071067811865476,0.633068244867764,0.7071067811865476,0.46710526315789475,0.7071067811865476
0.6418683156513956,0.7071067811865476,0.6348252265581653,0.7071067811865476,0.6036184210526315,0.7071067811865476
0.6418657796297896,0.7071067811865476,0.6339929720732383,0.7071067811865476,0.40131578947368424,0.7071067811865476
0.6413969009751853,0.7071067811865476,0.6400961716293694,0.7071067811865476,0.4309210526315789,0.7071067811865476
0.6413881034489061,0.7071067811865476,0.642130571481413,0.7071067811865476,0.5230263157894737,0.7071067811865476
0.6413675972615583,0.7071067811865476,0.6417606805992232,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6412691829515483,0.7071067811865476,0.6277048270760126,0.7071067811865476,0.4440789473684211,0.7071067811865476
0.6411403171456925,0.7071067811865476,0.6486036619197337,0.7071067811865476,0.5822368421052632,0.7071067811865476
0.7708343793220171,0.5773502691896257,0.7665988533382652,0.5773502691896257,0.4407894736842105,0.5773502691896257
0.6406525866490614,0.7071067811865476,0.6491584982430183,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6405531592128471,0.7071067811865476,0.6356574810430923,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6404382655715414,0.7071067811865476,0.6432402441279822,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.770156873615648,0.5773502691896257,0.759385981135565,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6403338558627915,0.7071067811865476,0.6354725356019975,0.7071067811865476,0.33881578947368424,0.7071067811865476
0.6397162336097181,0.7071067811865476,0.6378768263362308,0.7071067811865476,0.46710526315789475,0.7071067811865476
0.6395943987714755,0.7071067811865476,0.6388015535417052,0.7071067811865476,0.4967105263157895,0.7071067811865476
0.6392634367305571,0.7071067811865476,0.6338080266321435,0.7071067811865476,0.506578947368421,0.7071067811865476
0.6391099609350078,0.7071067811865476,0.6328832994266691,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6387898771764019,0.7071067811865476,0.6253005363417792,0.7071067811865476,0.5230263157894737,0.7071067811865476
0.6385087667157007,0.7071067811865476,0.6434251895690771,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.63838636439854,0.7071067811865476,0.6395413353060847,0.7071067811865476,0.5230263157894737,0.7071067811865476
0.637800270889428,0.7071067811865476,0.6463843166265951,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.7672970491801596,0.5773502691896257,0.7625300536341779,0.5773502691896257,0.41118421052631576,0.5773502691896257
0.6374150136198146,0.7071067811865476,0.6400961716293694,0.7071067811865476,0.4868421052631579,0.7071067811865476
0.7671424640755387,0.5773502691896257,0.7560569631958572,0.5773502691896257,0.5625,0.5773502691896257
0.6370499675767554,0.7071067811865476,0.6312187904568153,0.7071067811865476,0.6282894736842105,0.7071067811865476
0.6368531197201617,0.7071067811865476,0.6325134085444793,0.7071067811865476,0.5723684210526315,0.7071067811865476
0.7666015123922327,0.5773502691896257,0.7634547808396523,0.5773502691896257,0.5986842105263158,0.5773502691896257
0.6363432607518179,0.7071067811865476,0.6373219900129462,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.7659203581490902,0.5773502691896257,0.7540225633438136,0.5773502691896257,0.5098684210526315,0.5773502691896257
0.6357359973935726,0.7071067811865476,0.633068244867764,0.7071067811865476,0.48026315789473684,0.7071067811865476
0.6355540226143875,0.7071067811865476,0.6337155539115961,0.7071067811865476,0.6447368421052632,0.7071067811865476
0.6352089184858535,0.7071067811865476,0.631588681339005,0.7071067811865476,0.6381578947368421,0.7071067811865476
0.6351973893661376,0.7071067811865476,0.6341779175143333,0.7071067811865476,0.4934210526315789,0.7071067811865476
0.764716071701891,0.5773502691896257,0.7677085259848345,0.5773502691896257,0.5296052631578947,0.5773502691896257
0.6349381957748405,0.7071067811865476,0.6289994451636767,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.7645522530419916,0.5773502691896257,0.7645644534862216,0.5773502691896257,0.4605263157894737,0.5773502691896257
0.6346437671930883,0.7071067811865476,0.6354725356019975,0.7071067811865476,0.4407894736842105,0.7071067811865476
0.6346405097999762,0.7071067811865476,0.6299241723691511,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6345425507555389,0.7071067811865476,0.6336230811910486,0.7071067811865476,0.3026315789473684,0.7071067811865476
0.6342362788567039,0.7071067811865476,0.6380617717773257,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.6341774726515238,0.7071067811865476,0.6325134085444793,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6341387109559276,0.7071067811865476,0.6339929720732383,0.7071067811865476,0.3355263157894737,0.7071067811865476
0.6341181085857124,0.7071067811865476,0.6375994081745885,0.7071067811865476,0.3519736842105263,0.7071067811865476
0.6335420629801569,0.7071067811865476,0.6298316996486036,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6332252366146632,0.7071067811865476,0.6325134085444793,0.7071067811865476,0.5230263157894737,0.7071067811865476
0.632176041835187,0.7071067811865476,0.6408359533937489,0.7071067811865476,0.48355263157894735,0.7071067811865476
