inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7065674714900835,0.7071067811865476,0.7021419009370816,0.7071067811865476,0.6303724928366762,0.7071067811865476
0.7054739746162565,0.7071067811865476,0.6898068464333524,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.7054442181129428,0.7071067811865476,0.7077835150124306,0.7071067811865476,0.5157593123209169,0.7071067811865476
0.69885803748151,0.7071067811865476,0.7051061388410786,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.6979677119777734,0.7071067811865476,0.6933448078026391,0.7071067811865476,0.332378223495702,0.7071067811865476
0.6829698334551919,0.7071067811865476,0.6802447886785237,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6804999812539231,0.7071067811865476,0.6760374832663989,0.7071067811865476,0.6275071633237822,0.7071067811865476
0.6789478362618441,0.7071067811865476,0.6792885829030407,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.6765253967828132,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6764955102248522,0.7071067811865476,0.6720214190093708,0.7071067811865476,0.6790830945558739,0.7071067811865476
0.6756330710386003,0.7071067811865476,0.6618856377892522,0.7071067811865476,0.7650429799426934,0.7071067811865476
0.6755210575719306,0.7071067811865476,0.6725951424746606,0.7071067811865476,0.5759312320916905,0.7071067811865476
0.6734300961758799,0.7071067811865476,0.6718301778542742,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6718574389648208,0.7071067811865476,0.6804360298336202,0.7071067811865476,0.501432664756447,0.7071067811865476
0.6717804778267048,0.7071067811865476,0.6733601070950469,0.7071067811865476,0.6217765042979942,0.7071067811865476
0.6692172567930105,0.7071067811865476,0.6655192197360872,0.7071067811865476,0.6934097421203438,0.7071067811865476
0.6690031868434722,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.35816618911174786,0.7071067811865476
0.6689627554547039,0.7071067811865476,0.6542359915853891,0.7071067811865476,0.6590257879656161,0.7071067811865476
0.6689133606996402,0.7071067811865476,0.6703958691910499,0.7071067811865476,0.5759312320916905,0.7071067811865476
0.6685684505726819,0.7071067811865476,0.6703002486135016,0.7071067811865476,0.4469914040114613,0.7071067811865476
0.6671285635500096,0.7071067811865476,0.6689615605278256,0.7071067811865476,0.7564469914040115,0.7071067811865476
0.6626924203376398,0.7071067811865476,0.6643717728055077,0.7071067811865476,0.4899713467048711,0.7071067811865476
0.6625362559192877,0.7071067811865476,0.6599732262382865,0.7071067811865476,0.5959885386819485,0.7071067811865476
0.6621214076051702,0.7071067811865476,0.6617900172117039,0.7071067811865476,0.3653295128939828,0.7071067811865476
0.6618548319934038,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.5415472779369628,0.7071067811865476
0.6613411889669732,0.7071067811865476,0.6517498565691336,0.7071067811865476,0.3123209169054441,0.7071067811865476
0.6603944587626808,0.7071067811865476,0.6540447504302926,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.6569550075479295,0.7071067811865476,0.6546184738955824,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.656288482682446,0.7071067811865476,0.6567221266016446,0.7071067811865476,0.5644699140401146,0.7071067811865476
0.6557750841587525,0.7071067811865476,0.637598011091987,0.7071067811865476,0.5931232091690545,0.7071067811865476
0.6547412173407355,0.7071067811865476,0.6565308854465481,0.7071067811865476,0.5214899713467048,0.7071067811865476
0.6544958302321152,0.7071067811865476,0.647542551157009,0.7071067811865476,0.5386819484240688,0.7071067811865476
0.6534384131185561,0.7071067811865476,0.6559571619812584,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.6526526125348947,0.7071067811865476,0.6477337923121056,0.7071067811865476,0.6790830945558739,0.7071067811865476
0.6521322742952186,0.7071067811865476,0.6580608146873207,0.7071067811865476,0.5816618911174785,0.7071067811865476
0.6510653163727299,0.7071067811865476,0.6471600688468159,0.7071067811865476,0.7106017191977078,0.7071067811865476
0.651017066098563,0.7071067811865476,0.6481162746222987,0.7071067811865476,0.48424068767908307,0.7071067811865476
0.6509663603926541,0.7071067811865476,0.6431440045897877,0.7071067811865476,0.4899713467048711,0.7071067811865476
0.6509096253532941,0.7071067811865476,0.6542359915853891,0.7071067811865476,0.5358166189111748,0.7071067811865476
0.6505054467224453,0.7071067811865476,0.6427615222795946,0.7071067811865476,0.5300859598853869,0.7071067811865476
0.6504554849291192,0.7071067811865476,0.6517498565691336,0.7071067811865476,0.5300859598853869,0.7071067811865476
0.6504057312232289,0.7071067811865476,0.6452476572958501,0.7071067811865476,0.5673352435530086,0.7071067811865476
0.6490121410539204,0.7071067811865476,0.6536622681200994,0.7071067811865476,0.5744985673352435,0.7071067811865476
0.6485071830768399,0.7071067811865476,0.65251482118952,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6463579571987763,0.7071067811865476,0.6528973034997131,0.7071067811865476,0.673352435530086,0.7071067811865476
0.6461047147894561,0.7071067811865476,0.6463951042264295,0.7071067811865476,0.6561604584527221,0.7071067811865476
0.6447338971888984,0.7071067811865476,0.647542551157009,0.7071067811865476,0.6361031518624641,0.7071067811865476
0.6444836876539545,0.7071067811865476,0.6353987378083764,0.7071067811865476,0.5644699140401146,0.7071067811865476
0.6441796667081229,0.7071067811865476,0.6504111684834576,0.7071067811865476,0.6189111747851003,0.7071067811865476
0.6438766445819829,0.7071067811865476,0.6441002103652707,0.7071067811865476,0.5444126074498568,0.7071067811865476
0.6431552080432952,0.7071067811865476,0.6414228341939185,0.7071067811865476,0.6361031518624641,0.7071067811865476
0.6429176944430255,0.7071067811865476,0.6393191814878562,0.7071067811865476,0.5959885386819485,0.7071067811865476
0.6418810340511835,0.7071067811865476,0.6395104226429528,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6413586877677523,0.7071067811865476,0.6442914515203672,0.7071067811865476,0.48424068767908307,0.7071067811865476
0.6413255810567229,0.7071067811865476,0.6307133295085102,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.6412315567488746,0.7071067811865476,0.643908969210174,0.7071067811865476,0.5100286532951289,0.7071067811865476
0.6411447062553742,0.7071067811865476,0.6408491107286288,0.7071067811865476,0.6246418338108882,0.7071067811865476
0.6408073288935903,0.7071067811865476,0.6410403518837253,0.7071067811865476,0.5100286532951289,0.7071067811865476
0.6406815244321155,0.7071067811865476,0.6435264868999808,0.7071067811865476,0.6275071633237822,0.7071067811865476
0.6404041542846189,0.7071067811865476,0.6391279403327597,0.7071067811865476,0.5816618911174785,0.7071067811865476
0.6401827804660853,0.7071067811865476,0.6419965576592083,0.7071067811865476,0.6045845272206304,0.7071067811865476
0.6395775217438755,0.7071067811865476,0.6358768406961178,0.7071067811865476,0.6962750716332379,0.7071067811865476
0.6393551126903491,0.7071067811865476,0.6381717345572767,0.7071067811865476,0.5687679083094556,0.7071067811865476
0.6383739180045089,0.7071067811865476,0.6448651749856569,0.7071067811865476,0.5816618911174785,0.7071067811865476
0.6380249137572519,0.7071067811865476,0.6393191814878562,0.7071067811865476,0.6160458452722063,0.7071067811865476
0.6370383556177549,0.7071067811865476,0.638936699177663,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6369015953527875,0.7071067811865476,0.6320520175941863,0.7071067811865476,0.335243553008596,0.7071067811865476
0.6363423811779255,0.7071067811865476,0.6343469114553452,0.7071067811865476,0.5157593123209169,0.7071067811865476
0.6363331108826623,0.7071067811865476,0.6305220883534136,0.7071067811865476,0.6074498567335244,0.7071067811865476
0.765940994508224,0.5773502691896257,0.7634346911455345,0.5773502691896257,0.5071633237822349,0.5773502691896257
0.6361779244752582,0.7071067811865476,0.6291834002677377,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.6351990915818139,0.7071067811865476,0.6441002103652707,0.7071067811865476,0.5358166189111748,0.7071067811865476
