inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7346391617569595,0.7071067811865476,0.65370587363049,0.7071067811865476,0.5249716221643994,0.7071067811865476
0.7503680515502177,0.7071067811865476,0.641700406324824,0.7071067811865476,0.5607494856471049,0.7071067811865476
0.7490559149271756,0.7071067811865476,0.631713852395459,0.7071067811865476,0.3792991630186818,0.7071067811865476
0.7930907392894997,0.7071067811865476,0.6483814508758561,0.7071067811865476,0.3439122993905314,0.7071067811865476
0.7675524130041578,0.7071067811865476,0.6248295780426286,0.7071067811865476,0.24696648372669824,0.7071067811865476
0.752809389149746,0.7071067811865476,0.6315885588504734,0.7071067811865476,0.21756893631140528,0.7071067811865476
0.7404698337702017,0.7071067811865476,0.591401362488044,0.7071067811865476,0.3949720642752543,0.7071067811865476
0.7415450469860048,0.7071067811865476,0.612964455371869,0.7071067811865476,0.33779617804984235,0.7071067811865476
0.7235354725390519,0.7071067811865476,0.6136245250127017,0.7071067811865476,0.32086323698201824,0.7071067811865476
0.7338995381191037,0.7071067811865476,0.6349624091354882,0.7071067811865476,0.6238522582541394,0.7071067811865476
0.7165210902939227,0.7071067811865476,0.5967382773220601,0.7071067811865476,0.6856881805350182,0.7071067811865476
0.7197242453237035,0.7071067811865476,0.5971005271394028,0.7071067811865476,0.48286396269706167,0.7071067811865476
0.7180839273335993,0.7071067811865476,0.6032641695316919,0.7071067811865476,0.34876990115912265,0.7071067811865476
0.7407934643275617,0.7071067811865476,0.6109149098808474,0.7071067811865476,0.2920288486798897,0.7071067811865476
0.7281540142321883,0.7071067811865476,0.6311370553599136,0.7071067811865476,0.4034843616296736,0.7071067811865476
0.7120113944536923,0.7071067811865476,0.6165099111117063,0.7071067811865476,0.6127964298526665,0.7071067811865476
0.721056036192002,0.7071067811865476,0.6144649688052568,0.7071067811865476,0.2798786923310334,0.7071067811865476
0.7316578224562347,0.7071067811865476,0.6338516119247177,0.7071067811865476,0.473887472549663,0.7071067811865476
0.7376244107481111,0.7071067811865476,0.626518712881576,0.7071067811865476,0.4074381135120891,0.7071067811865476
