inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04034762772677302,0.0,0.028608213264538898,0.0,0.07106129989600465,0.0
0.03274086277630255,0.0,0.03726847401828365,0.0,0.06997438111579748,0.0
0.03151011460427571,0.0,0.04679637625336175,0.0,0.08414019678975813,0.0
0.040255239187082854,0.0,0.031943696866715054,0.0,0.11723388099702618,0.0
0.040762503112767384,0.0,0.043713905054676865,0.0,0.0676511736728935,0.0
0.03316748796166801,0.0,0.03282193771116521,0.0,0.11961232960673106,0.0
0.04325510080874603,0.0,0.05665810084159906,0.0,0.11640130229294868,0.0
0.038264766059285714,0.0,0.051702810402475353,0.0,0.14232445540620922,0.0
0.030478031868533956,0.0,0.03829693917039063,0.0,0.08095196112830311,0.0
0.04074568642438933,0.0,0.04099078012644435,0.0,0.07449492125737853,0.0
0.033049719796589994,0.0,0.04811428397548899,0.0,0.0772085188515452,0.0
0.033462224041951226,0.0,0.05824054145752419,0.0,0.07946783408571077,0.0
0.03680474529486555,0.0,0.0485423387102252,0.0,0.10051901092640579,0.0
0.03498987024749479,0.0,0.04742267979288882,0.0,0.11537972730608331,0.0
0.0459598489585892,0.0,0.036663651662869966,0.0,0.10906605633197661,0.0
0.03888181209257686,0.0,0.044860283882228284,0.0,0.06443310113710131,0.0
0.03837184102506102,0.0,0.04848283164787101,0.0,0.10825877890965623,0.0
0.031485378402760104,0.0,0.03173139676843458,0.0,0.07876211349725938,0.0
0.038785175933150624,0.0,0.04367701118112145,0.0,0.09811105574507785,0.0
0.032813164337486996,0.0,0.046510197494784015,0.0,0.09619863363830577,0.0
0.035488850017731825,0.0,0.05151355842035306,0.0,0.08063653919247522,0.0
0.037102431638048224,0.0,0.0427841123894375,0.0,0.12578367428869736,0.0
0.037838009321424816,0.0,0.037712351240169126,0.0,0.07934213522684841,0.0
0.04068056855164235,0.0,0.054210657973546204,0.0,0.0571375043778824,0.0
0.03940104954041552,0.0,0.049917617587452404,0.0,0.09940242323074829,0.0
0.04039723162373595,0.0,0.051555298365455755,0.0,0.07733346224706839,0.0
0.04333241081620468,0.0,0.0542860098800818,0.0,0.0972634166074402,0.0
0.044909212393316085,0.0,0.037580547017977195,0.0,0.0643231196580601,0.0
0.043823670928862545,0.0,0.03363518934384767,0.0,0.07808194717608041,0.0
0.045308273801702825,0.0,0.04082055414960282,0.0,0.12924069021038204,0.0
0.0426810233969022,0.0,0.05646848819962731,0.0,0.06070221279058365,0.0
0.03164582117028678,0.0,0.05622447730152545,0.0,0.14843215235880966,0.0
0.04673965569819847,0.0,0.024027996775151283,0.0,0.08825476799028613,0.0
0.03827030762250528,0.0,0.047519187404813965,0.0,0.08838459926128203,0.0
0.04474628741346278,0.0,0.06328227364916882,0.0,0.08088905658184906,0.0
0.0368990119326013,0.0,0.04716425294529469,0.0,0.04534552152682266,0.0
0.04698168557110399,0.0,0.04467944918884298,0.0,0.09490514750978479,0.0
0.03766402764775286,0.0,0.027669662261135805,0.0,0.12821455842031285,0.0
0.03611636833238036,0.0,0.04195745159313349,0.0,0.10868721541632148,0.0
0.040261087970414826,0.0,0.05273404557207478,0.0,0.06985518522844426,0.0
0.03231402812641019,0.0,0.03802398952657269,0.0,0.08705717200881995,0.0
0.04661430701144575,0.0,0.04367240335504766,0.0,0.09833216006070293,0.0
0.03690384771798893,0.0,0.0314378917722162,0.0,0.06362777193336584,0.0
0.031124817294828837,0.0,0.024926027107946593,0.0,0.10694273157678093,0.0
0.03658416840837796,0.0,0.053528252144930934,0.0,0.13393502267987023,0.0
0.03358509058048748,0.0,0.053367954063761644,0.0,0.09069191701627018,0.0
0.04377953817502974,0.0,0.03417678774181178,0.0,0.06242813579078766,0.0
0.03487537941116988,0.0,0.07113708201895429,0.0,0.11565803477974587,0.0
0.03965860964194014,0.0,0.044965351553475585,0.0,0.10306050643773147,0.0
0.035771059931191534,0.0,0.03562988403563737,0.0,0.11088540884422633,0.0
0.044290081434075555,0.0,0.05179982889883829,0.0,0.07358150614061702,0.0
0.0413754727946198,0.0,0.041509234417252024,0.0,0.12854303830228106,0.0
0.04736790232782295,0.0,0.034333384485682114,0.0,0.13409631478849163,0.0
0.041900064019268546,0.0,0.053439501000764965,0.0,0.06600482727502124,0.0
0.05837832049739275,0.0,0.05107829505106449,0.0,0.07468337597674161,0.0
0.029165239230275097,0.0,0.03174576421941076,0.0,0.09931631796645322,0.0
0.04142883798878095,0.0,0.04141555390363972,0.0,0.11134828844954138,0.0
0.03670098277499736,0.0,0.05226076943692676,0.0,0.07883121038606783,0.0
0.04193562608163404,0.0,0.06264369834462681,0.0,0.06535929110943207,0.0
0.03669778854304343,0.0,0.0292385500019151,0.0,0.09942135479677235,0.0
0.03613737142119126,0.0,0.0327227437852601,0.0,0.09966480867300473,0.0
0.039156566697552804,0.0,0.05714335118486052,0.0,0.06175015386083833,0.0
0.03881586074901185,0.0,0.03013274207384984,0.0,0.07057800170379044,0.0
0.03430225722069186,0.0,0.043499742193956414,0.0,0.08967655555547051,0.0
0.0375284447762953,0.0,0.05914129800187352,0.0,0.14997146754310764,0.0
0.03431565934354096,0.0,0.04492966758940963,0.0,0.09811115030292916,0.0
0.04808001150920891,0.0,0.04823666309350587,0.0,0.09915389576561247,0.0
