inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03166966411111794,0.0,0.03140471139429027,0.0,0.09157952348720926,0.0
0.038107541295443,0.0,0.0288071385835256,0.0,0.050061377135383424,0.0
0.048831769221163536,0.0,0.06862479289516579,0.0,0.06322381544219707,0.0
0.04010830514532298,0.0,0.04885970133451722,0.0,0.06888000872658469,0.0
0.04933896612327138,0.0,0.04481024028805092,0.0,0.05640316501501569,0.0
0.03392590976854677,0.0,0.06004246723008759,0.0,0.0978490439181787,0.0
0.0437601276447565,0.0,0.040721746349276465,0.0,0.06540148493714605,0.0
0.03257553236358642,0.0,0.040494814519766255,0.0,0.12183428379078831,0.0
0.03508506521593608,0.0,0.039985410512966,0.0,0.0705100845759434,0.0
0.039735213483264024,0.0,0.04795263813610782,0.0,0.08013968741794072,0.0
0.04530143690418378,0.0,0.04383412206528633,0.0,0.06922490202383441,0.0
0.04446860920332235,0.0,0.05833697619940406,0.0,0.09997147331630238,0.0
0.04360526245155285,0.0,0.03803850469808855,0.0,0.0820554785229694,0.0
0.044530835829727757,0.0,0.04064267104577622,0.0,0.08736593592084978,0.0
0.04370942992875542,0.0,0.04459377908980582,0.0,0.0768655279161976,0.0
0.042749511989925076,0.0,0.03655417986997726,0.0,0.15302990601747146,0.0
0.049344293685457535,0.0,0.042218378122323,0.0,0.12157858059536061,0.0
0.04196958133230583,0.0,0.04547975455986555,0.0,0.09898228889109023,0.0
0.039782626798001285,0.0,0.029814226800462956,0.0,0.06952049391992682,0.0
0.032416086204802456,0.0,0.0458603669730887,0.0,0.11654722640406225,0.0
0.04471336714817017,0.0,0.035965757046145776,0.0,0.12260204636509484,0.0
0.03406597896212922,0.0,0.039425335697498815,0.0,0.08426242780914052,0.0
0.03748263571526803,0.0,0.050383958417108486,0.0,0.09126286724855634,0.0
0.0494685713322239,0.0,0.032878719477968485,0.0,0.11498978287799765,0.0
0.0343645673072701,0.0,0.03724880297668659,0.0,0.08482897907908314,0.0
0.05501437755631031,0.0,0.05315854962261779,0.0,0.08329346451610672,0.0
0.04221399794722764,0.0,0.04430143535433837,0.0,0.09907323292519829,0.0
0.03438932083315189,0.0,0.05920099579413274,0.0,0.07362246957404937,0.0
0.03880416605703425,0.0,0.04567562611745948,0.0,0.13611747383432124,0.0
0.04199360332487554,0.0,0.04552154722234407,0.0,0.1121899419307862,0.0
0.04031362085693464,0.0,0.04579499314650124,0.0,0.08994812116051448,0.0
0.03860660813162906,0.0,0.05372648775171849,0.0,0.07347836030823232,0.0
0.04732891548561677,0.0,0.04068962302271742,0.0,0.08413102831099645,0.0
0.041821508042110524,0.0,0.03277257373604406,0.0,0.10141266873628348,0.0
0.04338466092469803,0.0,0.05573476122398695,0.0,0.10133625542160388,0.0
0.04830618325646648,0.0,0.03865296520271271,0.0,0.12598518093194394,0.0
0.0395926828081962,0.0,0.03988750334381944,0.0,0.10272655129186657,0.0
0.04061804380209327,0.0,0.04404317854086135,0.0,0.12740973411192066,0.0
0.03657900448118533,0.0,0.0377812780570522,0.0,0.06909348036236816,0.0
0.04597210075092615,0.0,0.05120795028729262,0.0,0.061134121538547796,0.0
0.045450011910032194,0.0,0.050424244672147796,0.0,0.10920287017399312,0.0
0.040524427096725546,0.0,0.04311395790622328,0.0,0.07822911204397044,0.0
0.04185717538687526,0.0,0.057690761836688774,0.0,0.0655150791511506,0.0
0.03777372759338349,0.0,0.03620712943639444,0.0,0.058826456705124944,0.0
0.038976156417906145,0.0,0.05425617499338484,0.0,0.09897033210360129,0.0
0.038768067633835626,0.0,0.06375796000499953,0.0,0.06749853779534802,0.0
0.039602573813612534,0.0,0.06678372409965408,0.0,0.09643018166903733,0.0
0.03476919617099045,0.0,0.04492535106273973,0.0,0.10653437178737497,0.0
0.03991121263568563,0.0,0.030710377023320624,0.0,0.09153968980839365,0.0
0.0432227659607296,0.0,0.0439802235793492,0.0,0.10189568308088236,0.0
0.043888556373542616,0.0,0.046115871096663055,0.0,0.1134060461330637,0.0
0.05177864441081543,0.0,0.055614158868802444,0.0,0.11667032934722456,0.0
