inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.965390523864751,0.2,0.7189220077332961,0.9706059621417381,0.2,0.7940444916477821,0.8803980082948909,0.2,0.752204511939372
0.9637551909697919,0.1889822365046136,0.7505783151912173,0.9553577456887152,0.1889822365046136,0.8041554806635706,0.8614530452599957,0.1889822365046136,0.7774112272680755
0.9647139346714246,0.2,0.7738090494410628,0.9583318893395403,0.2,0.8294802163412798,0.8719725003470989,0.2,0.7530170372115033
0.9640142309497224,0.18257418583505536,0.7846938059425242,0.9552523001103553,0.18257418583505536,0.8338396456040373,0.8629989133555077,0.18257418583505536,0.7403278056141489
0.9640142309497224,0.18257418583505536,0.7846938059425242,0.9552523001103553,0.18257418583505536,0.8338396456040373,0.8629989133555077,0.18257418583505536,0.7403278056141489
0.9631129822027966,0.19245008972987526,0.7265256556676029,0.9673929813725073,0.19245008972987526,0.7963993938814024,0.8812473137553032,0.19245008972987526,0.7540120550577339
0.9631129822027966,0.19245008972987526,0.7265256556676029,0.9673929813725073,0.19245008972987526,0.7963993938814024,0.8812473137553032,0.19245008972987526,0.7540120550577339
0.9633689175139162,0.1796053020267749,0.7783570526332844,0.9511240664148713,0.1796053020267749,0.8301433711876675,0.8629989133555077,0.1796053020267749,0.7280943687846992
0.9586792141371968,0.1889822365046136,0.7524335322203974,0.9530950304072039,0.1889822365046136,0.8063234922010635,0.8652011984883375,0.1889822365046136,0.7761363465311122
0.9586792141371968,0.1889822365046136,0.7524335322203974,0.9530950304072039,0.1889822365046136,0.8063234922010635,0.8652011984883375,0.1889822365046136,0.7761363465311122
0.9586792141371968,0.1889822365046136,0.7524335322203974,0.9530950304072039,0.1889822365046136,0.8063234922010635,0.8652011984883375,0.1889822365046136,0.7761363465311122
0.9586792141371968,0.1889822365046136,0.7524335322203974,0.9530950304072039,0.1889822365046136,0.8063234922010635,0.8652011984883375,0.1889822365046136,0.7761363465311122
0.9598352453869106,0.1543033499620919,0.8040835474493058,0.9453543405472444,0.1543033499620919,0.8517582818190341,0.8866815109546119,0.1543033499620919,0.752886746110123
0.9598352453869106,0.1543033499620919,0.8040835474493058,0.9453543405472444,0.1543033499620919,0.8517582818190341,0.8866815109546119,0.1543033499620919,0.752886746110123
0.9607681558862664,0.23570226039551584,0.6912744510413276,0.9575342631717008,0.23570226039551584,0.7410223232051992,0.864056574804725,0.23570226039551584,0.6994794476686685
0.9584799202743509,0.1889822365046136,0.761766966606771,0.9553096990335014,0.1889822365046136,0.8242508350642794,0.8713179080594502,0.1889822365046136,0.7716525242761806
0.9587429252636014,0.18569533817705186,0.7533004008226891,0.9558323899307146,0.18569533817705186,0.8245847871163339,0.8673100693369591,0.18569533817705186,0.7598959445405132
0.9598787960804622,0.23570226039551584,0.7375057297869981,0.9534493673917956,0.23570226039551584,0.7600744573412297,0.8550134860419338,0.23570226039551584,0.7236719932224166
0.9581268082497965,0.18569533817705186,0.7608422608558796,0.9565916198784624,0.18569533817705186,0.8269648040518199,0.8752719896921033,0.18569533817705186,0.7653600708900289
0.9581268082497965,0.18569533817705186,0.7608422608558796,0.9565916198784624,0.18569533817705186,0.8269648040518199,0.8752719896921033,0.18569533817705186,0.7653600708900289
0.9581268082497965,0.18569533817705186,0.7608422608558796,0.9565916198784624,0.18569533817705186,0.8269648040518199,0.8752719896921033,0.18569533817705186,0.7653600708900289
0.9571561115543749,0.15249857033260467,0.7999515923300411,0.9467011228149868,0.15249857033260467,0.8507315367071419,0.9011847924169003,0.15249857033260467,0.7482173156401666
0.9564479048911608,0.25,0.6376447620748589,0.9490251118041066,0.25,0.7239156892750159,0.88747676018657,0.25,0.7034374581564612
0.9537337862944131,0.21320071635561044,0.7099441718188239,0.9619227941365934,0.21320071635561044,0.7552020072596679,0.8629989133555077,0.21320071635561044,0.7417219439318232
0.9537337862944131,0.21320071635561044,0.7099441718188239,0.9619227941365934,0.21320071635561044,0.7552020072596679,0.8629989133555077,0.21320071635561044,0.7417219439318232
0.9526792124991972,0.30151134457776363,0.6882249179610654,0.9552375316175841,0.30151134457776363,0.7212407859842797,0.8839317837743023,0.30151134457776363,0.696440858159534
0.954355727845522,0.18569533817705186,0.7748460598449386,0.9562667861704164,0.18569533817705186,0.8303742778991394,0.8799679664883719,0.18569533817705186,0.7315037351309374
0.9522584873833837,0.2672612419124244,0.6488339901137533,0.9493814563370435,0.2672612419124244,0.7216242599042573,0.8838809131241547,0.2672612419124244,0.6963048409373561
