inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9261738028218073,0.2672612419124244,0.7199547137916927,0.9355195972143306,0.2672612419124244,0.7538005105678343,0.799274928274108,0.2672612419124244,0.7061005006489894
0.926062749400785,0.30151134457776363,0.7340743110372777,0.9339988374902852,0.30151134457776363,0.7603320990777581,0.811929502454523,0.30151134457776363,0.6986834785833488
0.9254679156026655,0.31622776601683794,0.5665115916096363,0.91991236004711,0.31622776601683794,0.6270784940548746,0.8007712974899193,0.31622776601683794,0.6406452809197107
0.9251347553395988,0.408248290463863,0.6534046737013072,0.9259063602778703,0.408248290463863,0.6705457556173962,0.8508698256442309,0.408248290463863,0.5384758019655108
0.9248073640854162,0.3333333333333333,0.6006303996419534,0.9152394628508482,0.3333333333333333,0.6555277017547895,0.8010631925726265,0.3333333333333333,0.631930279992583
0.9239247057261223,0.31622776601683794,0.5904359960836629,0.9175759114489791,0.31622776601683794,0.6380028058232331,0.7790321670551368,0.31622776601683794,0.6122751715186353
0.9234588582587172,0.2773500981126146,0.7671743247031894,0.937789076327253,0.2773500981126146,0.787631379223109,0.8010599372371316,0.2773500981126146,0.713146671611348
0.9234588582587172,0.2773500981126146,0.7671743247031894,0.937789076327253,0.2773500981126146,0.787631379223109,0.8010599372371316,0.2773500981126146,0.713146671611348
0.9228436424433603,0.3333333333333333,0.7581875381836864,0.921278798783501,0.3333333333333333,0.769899496331731,0.813600574675226,0.3333333333333333,0.6729093269052475
0.9206623312020655,0.23570226039551584,0.7934866054038783,0.9333382859730359,0.23570226039551584,0.8057772360341299,0.8088249975042427,0.23570226039551584,0.6953458186538105
0.920574163330438,0.2672612419124244,0.752140083070408,0.9181936307964933,0.2672612419124244,0.7675766426715117,0.8274585378769136,0.2672612419124244,0.6607639532727609
0.9189423501853702,0.3535533905932738,0.7247958423990557,0.9110062620958701,0.3535533905932738,0.7358846392677262,0.8493159455013434,0.3535533905932738,0.6825514555905804
0.918852930547664,0.25,0.7409339017404033,0.937789076327253,0.25,0.7620569904096042,0.8087088905382589,0.25,0.7097162989059892
0.918852930547664,0.25,0.7409339017404033,0.937789076327253,0.25,0.7620569904096042,0.8087088905382589,0.25,0.7097162989059892
0.9188075948457716,0.3535533905932738,0.6872678983859432,0.9259063602778703,0.3535533905932738,0.7018237851015386,0.8508698256442309,0.3535533905932738,0.569163730762099
0.9188075948457716,0.3333333333333333,0.6861871837462439,0.9227983067414679,0.3333333333333333,0.7016397966928084,0.8307410011675803,0.3333333333333333,0.5648989430743556
0.9188075948457716,0.3333333333333333,0.6861871837462439,0.9227983067414679,0.3333333333333333,0.7016397966928084,0.8307410011675803,0.3333333333333333,0.5648989430743556
0.9188075948457716,0.3333333333333333,0.6861871837462439,0.9227983067414679,0.3333333333333333,0.7016397966928084,0.8307410011675803,0.3333333333333333,0.5648989430743556
0.9183928520891431,0.15617376188860607,0.8110352786283607,0.923792018521784,0.15617376188860607,0.8417009728387111,0.87685933912349,0.15617376188860607,0.7528277396625255
0.9176212471508716,0.15811388300841897,0.8093473989993187,0.9356747345711667,0.15811388300841897,0.8400220786090477,0.8721423579914146,0.15811388300841897,0.7428147598739107
0.9175101937298493,0.17149858514250885,0.7860690887821402,0.9395760268291568,0.17149858514250885,0.8235321174765989,0.8381555703130765,0.17149858514250885,0.7541257185240126
0.9173550563730133,0.3779644730092272,0.666779973283873,0.9212563486310033,0.3779644730092272,0.6924633748073872,0.7904833522142792,0.3779644730092272,0.5710179862785092
0.9159453500699901,0.24253562503633297,0.7799098453256227,0.9270111254792087,0.24253562503633297,0.7996826199949403,0.7995668233568152,0.24253562503633297,0.6957166697570926
0.915677907526053,0.28867513459481287,0.7366299818418772,0.9124588005686284,0.28867513459481287,0.7549504381223983,0.7791461037974574,0.28867513459481287,0.6996106063415539
0.9152178290675322,0.1796053020267749,0.7602378406535033,0.9380111831692975,0.1796053020267749,0.7996826199949403,0.8429289772603965,0.1796053020267749,0.7438346004079363
0.9152178290675322,0.1796053020267749,0.7602378406535033,0.9380111831692975,0.1796053020267749,0.7996826199949403,0.8429289772603965,0.1796053020267749,0.7438346004079363
0.9149063025877815,0.31622776601683794,0.6979593776112053,0.9172427511859123,0.31622776601683794,0.7135990432602746,0.8477631504702875,0.31622776601683794,0.5626738364546634
0.9149063025877815,0.31622776601683794,0.6979593776112053,0.9172427511859123,0.31622776601683794,0.7135990432602746,0.8477631504702875,0.31622776601683794,0.5626738364546634
0.91406897993038,0.3779644730092272,0.7081230035872187,0.934726358492743,0.3779644730092272,0.7325958464616729,0.7452168270461954,0.3779644730092272,0.6742073057667347
0.912065691595316,0.1543033499620919,0.8099396017602087,0.9182364629662284,0.1543033499620919,0.8419079597985327,0.8674253768593391,0.1543033499620919,0.7531058779899871
0.9119093024724013,0.20851441405707477,0.7708374281543722,0.9253352283983272,0.20851441405707477,0.8006025620385916,0.8599532967867669,0.20851441405707477,0.7365102911181161
0.9119093024724013,0.20851441405707477,0.7708374281543722,0.9253352283983272,0.20851441405707477,0.8006025620385916,0.8599532967867669,0.20851441405707477,0.7365102911181161
0.9110719798149999,0.3333333333333333,0.6969064907643613,0.9298970721735667,0.3333333333333333,0.7191646926243647,0.8228609190463169,0.3333333333333333,0.6537177823104023
0.9104338784502483,0.24253562503633297,0.778345047106185,0.9231098332212186,0.24253562503633297,0.7998896069547619,0.7839802770073484,0.24253562503633297,0.6969219358427591
0.9086244777958468,0.408248290463863,0.7024905180537306,0.9038405271785628,0.408248290463863,0.7142430026908305,0.8431633614160275,0.408248290463863,0.7111069905432968
0.9086244777958468,0.3779644730092272,0.6549135777491253,0.9172880868878047,0.3779644730092272,0.6771463397805938,0.8400002604268395,0.3779644730092272,0.5648989430743556
0.9070596341359876,0.3535533905932738,0.7027276905220909,0.922161457142795,0.3535533905932738,0.7333088015455026,0.734347261828804,0.3535533905932738,0.6756907101798628
0.9070596341359876,0.3535533905932738,0.7027276905220909,0.922161457142795,0.3535533905932738,0.7333088015455026,0.734347261828804,0.3535533905932738,0.6756907101798628
0.9063321131335297,0.3333333333333333,0.7303864308009261,0.9205071938452294,0.3333333333333333,0.749039810491939,0.788815535329071,0.3333333333333333,0.7228815130725014
0.9063321131335297,0.3333333333333333,0.7303864308009261,0.9205071938452294,0.3333333333333333,0.749039810491939,0.788815535329071,0.3333333333333333,0.7228815130725014
0.9063321131335297,0.3333333333333333,0.7303864308009261,0.9205071938452294,0.3333333333333333,0.749039810491939,0.788815535329071,0.3333333333333333,0.7228815130725014
0.9062210597125074,0.2773500981126146,0.7297182745773599,0.9196686194217494,0.2773500981126146,0.7461189945033463,0.8597796788937068,0.2773500981126146,0.6821806044872983
0.9057614166508835,0.31622776601683794,0.7196893158872953,0.9072592908255342,0.31622776601683794,0.7379545088659415,0.8261976379285649,0.31622776601683794,0.6759688485073243
0.9047019871514376,0.28867513459481287,0.7247728297036392,0.9141359494155885,0.28867513459481287,0.748625836572296,0.777710500844217,0.28867513459481287,0.7063786389764509
0.9046121321168343,0.3333333333333333,0.738866728354861,0.9282881445778935,0.3333333333333333,0.7556173961040454,0.8152108806333581,0.3333333333333333,0.7137956610420916
0.9038846111143766,0.28867513459481287,0.7304779321120135,0.9085575083106383,0.28867513459481287,0.7459810031967986,0.8644966600257823,0.28867513459481287,0.6799554978676061
0.9038405271785628,0.28867513459481287,0.7419918350407192,0.9109609263939776,0.28867513459481287,0.7645408339274625,0.7838630849295328,0.28867513459481287,0.6957166697570926
0.9034894340058038,0.3535533905932738,0.5728509059735969,0.9168043065107074,0.3535533905932738,0.6266415215841402,0.807216861769774,0.3535533905932738,0.6419432597811978
0.9030689222402912,0.31622776601683794,0.7593683540720159,0.9149516382896739,0.31622776601683794,0.7722453485430418,0.8353397051100087,0.31622776601683794,0.6704987947339144
0.9016821014866627,0.408248290463863,0.6500389603559725,0.9127932125977738,0.408248290463863,0.6714886962121386,0.8057204925539626,0.408248290463863,0.5572037826812535
0.9016151320014543,0.3779644730092272,0.6587339671534297,0.9213898522045233,0.3779644730092272,0.6825280007359537,0.8057780034810387,0.3779644730092272,0.5948451696643797
0.9016151320014543,0.3779644730092272,0.6587339671534297,0.9213898522045233,0.3779644730092272,0.6825280007359537,0.8057780034810387,0.3779644730092272,0.5948451696643797
0.9015710480656405,0.408248290463863,0.6480093100270471,0.9197355889069578,0.408248290463863,0.6758124238172996,0.7857663710822037,0.408248290463863,0.568607454107176
0.9014371090952235,0.28867513459481287,0.7414541310853741,0.9094401666699321,0.28867513459481287,0.7555024033485891,0.7761577058131611,0.28867513459481287,0.6921935842759133
0.9014371090952235,0.28867513459481287,0.7414541310853741,0.9094401666699321,0.28867513459481287,0.7555024033485891,0.7761577058131611,0.28867513459481287,0.6921935842759133
0.900954580484205,0.21821789023599236,0.7775368481838386,0.918303432451437,0.21821789023599236,0.8017524895931556,0.8087685716889983,0.21821789023599236,0.7050806601149638
0.9007994431273688,0.3779644730092272,0.7026697972897479,0.9055833937446528,0.3779644730092272,0.7124951128078931,0.7962290193627355,0.3779644730092272,0.6756907101798628
0.900071922124911,0.3535533905932738,0.7626641328264728,0.9071037180718013,0.3535533905932738,0.7753961500425474,0.8243562031502967,0.3535533905932738,0.6717967735954015
0.9000290899551759,0.31622776601683794,0.7632317070146527,0.9370174713889814,0.31622776601683794,0.7797198776477082,0.7996243342838913,0.31622776601683794,0.6705915075097348
0.8995224240286839,0.1543033499620919,0.810695984161019,0.9278043642007964,0.1543033499620919,0.8391941307697615,0.8457437573516327,0.1543033499620919,0.7516224735768589
0.8987291853070963,0.3535533905932738,0.7396770130964433,0.9098402964182074,0.3535533905932738,0.7489938133897565,0.7793794028412568,0.3535533905932738,0.6864453921750417
0.8985524141669442,0.3779644730092272,0.7221765848347363,0.9064444183206306,0.3779644730092272,0.7354246682459005,0.8384463802839521,0.3779644730092272,0.6845911366586316
0.897009204290401,0.24253562503633297,0.7939511430137585,0.910456763999643,0.24253562503633297,0.8055472505232171,0.8104363885742065,0.24253562503633297,0.6947895419988874
0.8961265459311072,0.30151134457776363,0.7663036741116604,0.9102346571575984,0.30151134457776363,0.7840436052528691,0.8152108806333581,0.30151134457776363,0.6766178379380678
0.8959714085742712,0.30151134457776363,0.7798076401830668,0.9156338235902393,0.30151134457776363,0.7913571444998965,0.779320806802349,0.30151134457776363,0.6766178379380678
0.8952892232737057,0.408248290463863,0.6837627315767251,0.9103457105786207,0.408248290463863,0.6948552241208804,0.7966359362995951,0.408248290463863,0.5657333580567402
0.8947384734114,0.14744195615489714,0.8200747998636562,0.912065691595316,0.14744195615489714,0.8584899151353464,0.8472390414556124,0.14744195615489714,0.7247357685889115
0.8944735343996204,0.408248290463863,0.6882417735325488,0.9103016266428069,0.408248290463863,0.7049745866010442,0.7919189551675195,0.408248290463863,0.5260522900055628
0.8944735343996204,0.408248290463863,0.6882417735325488,0.9103016266428069,0.408248290463863,0.7049745866010442,0.7919189551675195,0.408248290463863,0.5260522900055628
0.8938354330348688,0.3333333333333333,0.7243764517500703,0.9072160232589022,0.3333333333333333,0.7359306363699087,0.78415498001224,0.3333333333333333,0.6743927313183756
0.8923579408774553,0.14433756729740643,0.818525820612981,0.9231314670045346,0.14433756729740643,0.8540051976725467,0.8628255878050792,0.14433756729740643,0.7347487483775265
0.8923146733108234,0.24253562503633297,0.8064615325263663,0.9002507614003235,0.24253562503633297,0.8171845173754053,0.8365441792431128,0.24253562503633297,0.7134248099388095
0.8923146733108234,0.24253562503633297,0.8064615325263663,0.9002507614003235,0.24253562503633297,0.8171845173754053,0.8365441792431128,0.24253562503633297,0.7134248099388095
0.8923146733108234,0.24253562503633297,0.8064615325263663,0.9002507614003235,0.24253562503633297,0.8171845173754053,0.8365441792431128,0.24253562503633297,0.7134248099388095
0.8922685212397491,0.19245008972987526,0.7825135550415306,0.9127695106791973,0.19245008972987526,0.8126308042593317,0.8212495279763532,0.19245008972987526,0.776098646393473
0.8916087860916815,0.14433756729740643,0.8128763087214327,0.9191860908107308,0.14433756729740643,0.8515213541546882,0.8254999110208298,0.14433756729740643,0.72445763026145
0.8914969163014775,0.19611613513818404,0.7801858639179141,0.9127695106791973,0.19611613513818404,0.8110209056829419,0.8212495279763532,0.19611613513818404,0.7793435935471908
0.8914969163014775,0.19611613513818404,0.7801858639179141,0.9127695106791973,0.19611613513818404,0.8110209056829419,0.8212495279763532,0.19611613513818404,0.7793435935471908
0.8914969163014775,0.19611613513818404,0.7801858639179141,0.9127695106791973,0.19611613513818404,0.8110209056829419,0.8212495279763532,0.19611613513818404,0.7793435935471908
0.8914536487348454,0.408248290463863,0.7052048954820925,0.9063990826187382,0.408248290463863,0.7191186955221821,0.8121052905712463,0.408248290463863,0.5975338401631745
0.8911192367057,0.408248290463863,0.7084597892875766,0.8990112408593864,0.408248290463863,0.7222464984705963,0.8290135031316327,0.408248290463863,0.6776376784720934
0.8900655762151384,0.14586499149789456,0.8311416940169263,0.908186033120642,0.14586499149789456,0.8626066557806858,0.8533916255409282,0.14586499149789456,0.725199332468014
0.889954522794116,0.23570226039551584,0.7969709754746844,0.8994567063095541,0.23570226039551584,0.8051102780524827,0.8024987955258669,0.23570226039551584,0.677544965696273
0.8891172001367147,0.23570226039551584,0.7972405956266856,0.912065691595316,0.23570226039551584,0.805869230238495,0.7839802770073484,0.23570226039551584,0.6942332653439643
0.8889620627798785,0.408248290463863,0.6544742434870999,0.9103016266428069,0.408248290463863,0.67887123111244,0.7934717501985755,0.408248290463863,0.5777860189134063
0.8888497575927776,0.28867513459481287,0.762694097047696,0.9030689222402912,0.28867513459481287,0.7843425864170557,0.8228598339344853,0.28867513459481287,0.6745781568700167
0.8888497575927776,0.28867513459481287,0.762694097047696,0.9030689222402912,0.28867513459481287,0.7843425864170557,0.8228598339344853,0.28867513459481287,0.6745781568700167
0.8872849139329184,0.4472135954999579,0.6230309559143993,0.8927294160674517,0.4472135954999579,0.6342540419953543,0.810379962758962,0.4472135954999579,0.602354904505841
0.88721794444771,0.4472135954999579,0.6537090912466604,0.8943383436631247,0.4472135954999579,0.6597594351555852,0.8383899544687076,0.4472135954999579,0.575190061190432
0.8871967460612908,0.28867513459481287,0.7427676224288048,0.8974692827489219,0.28867513459481287,0.7664727122191302,0.8274596229887452,0.28867513459481287,0.6199703319117374
0.8871967460612908,0.28867513459481287,0.7427676224288048,0.8974692827489219,0.28867513459481287,0.7664727122191302,0.8274596229887452,0.28867513459481287,0.6199703319117374
0.8851048544577023,0.24253562503633297,0.8087393375053478,0.9143805064101308,0.24253562503633297,0.817483498539592,0.8102627706811464,0.24253562503633297,0.7094381605785277
0.8849043813989738,0.408248290463863,0.6702503173951729,0.9062439452619021,0.408248290463863,0.6774223223936892,0.8291306952094483,0.408248290463863,0.6309104394585574
0.8840658069754936,0.4472135954999579,0.6756946056405555,0.9046791016020429,0.4472135954999579,0.6776983050067845,0.8261412121133204,0.4472135954999579,0.6285926200630447
0.883406507224323,0.3779644730092272,0.7389558691114232,0.8976256718718365,0.3779644730092272,0.7448770727444171,0.8072732875850185,0.3779644730092272,0.713146671611348
0.8826802379879438,0.31622776601683794,0.7304629445789949,0.9039969163014775,0.31622776601683794,0.7551114279800373,0.7729935197121416,0.31622776601683794,0.701464861857964
0.8822405415466604,0.14586499149789456,0.8251313173228886,0.9097508767805011,0.14586499149789456,0.8567880223545916,0.834698404017518,0.14586499149789456,0.7386426849619878
0.8822405415466604,0.14586499149789456,0.8251313173228886,0.9097508767805011,0.14586499149789456,0.8567880223545916,0.834698404017518,0.14586499149789456,0.7386426849619878
0.8804319572614405,0.25,0.8054007868042733,0.9088249508545753,0.25,0.812653802810423,0.8102627706811464,0.25,0.7128685332838866
0.8799187059568827,0.408248290463863,0.7252023204894441,0.8783551140631021,0.408248290463863,0.7319748855822084,0.8462103554392315,0.408248290463863,0.5765807528277397
0.8773684230577489,0.21320071635561044,0.801123574067817,0.8907049293459686,0.21320071635561044,0.8066511809755985,0.7871444631083679,0.21320071635561044,0.7050806601149638
0.8773684230577489,0.21320071635561044,0.801123574067817,0.8907049293459686,0.21320071635561044,0.8066511809755985,0.7871444631083679,0.21320071635561044,0.7050806601149638
0.8773684230577489,0.21320071635561044,0.801123574067817,0.8907049293459686,0.21320071635561044,0.8066511809755985,0.7871444631083679,0.21320071635561044,0.7050806601149638
0.8772586214028053,0.3333333333333333,0.7622199979267608,0.915790212713154,0.3333333333333333,0.7721533543386767,0.7887547690665,0.3333333333333333,0.6678101242351197
0.8772586214028053,0.3333333333333333,0.7622199979267608,0.915790212713154,0.3333333333333333,0.7721533543386767,0.7887547690665,0.3333333333333333,0.6678101242351197
0.8765739325700825,0.31622776601683794,0.7446153835364647,0.8924689942984776,0.31622776601683794,0.7634139049239898,0.7778276929220326,0.31622776601683794,0.7004450213239385
0.8748302496348108,0.3779644730092272,0.7569943230579588,0.8930401261780208,0.3779644730092272,0.7649778063981969,0.8244115438537096,0.3779644730092272,0.6870943816057853
0.8747632801496024,0.3333333333333333,0.7816910554243887,0.8684144858724592,0.3333333333333333,0.7900692256387848,0.8119316726781862,0.3333333333333333,0.6801409234192471
0.8744525700390333,0.4472135954999579,0.6279791951352073,0.8712334630816087,0.4472135954999579,0.6395667072974403,0.8320626673785,0.4472135954999579,0.5626738364546634
0.8738806217903085,0.3779644730092272,0.726085073893454,0.8896429963143653,0.3779644730092272,0.7377015248039374,0.810553580652022,0.3779644730092272,0.7157426293343223
0.873792018521784,0.408248290463863,0.692476781867656,0.8722271748619248,0.408248290463863,0.6953841907959799,0.8211931021611087,0.408248290463863,0.6049508622288151
0.8736210163905161,0.3779644730092272,0.7320242037741139,0.8909482345744322,0.3779644730092272,0.7427612060440192,0.7544760863054547,0.3779644730092272,0.6888559243463749
0.8734638108984197,0.4472135954999579,0.5894323157731067,0.8773434693730937,0.4472135954999579,0.5978013385156735,0.777536882951157,0.4472135954999579,0.5880771370294826
0.8731327187706133,0.3333333333333333,0.7787901110449674,0.8770123772452874,0.3333333333333333,0.7789839240127872,0.8198117547994497,0.3333333333333333,0.6797700723159651
0.8731327187706133,0.3333333333333333,0.7787901110449674,0.8770123772452874,0.3333333333333333,0.7789839240127872,0.8198117547994497,0.3333333333333333,0.6797700723159651
0.8728436424433603,0.408248290463863,0.6858629708003092,0.8767449347013504,0.408248290463863,0.6898645385340724,0.8601865958305663,0.408248290463863,0.5566475060263304
0.8724517852361267,0.2672612419124244,0.7601078113330302,0.9016833532527413,0.2672612419124244,0.7728203123203238,0.8087088905382589,0.2672612419124244,0.712775820508066
0.872338228282947,0.3333333333333333,0.7679685916544181,0.8865573929304607,0.3333333333333333,0.7826866907384835,0.7994518015026628,0.3333333333333333,0.701650287409605
0.8722953961132119,0.3535533905932738,0.7391310996168614,0.8785115031860168,0.3535533905932738,0.7410363147121731,0.7916867412355517,0.3535533905932738,0.7176895976265529
0.8716552266131999,0.3535533905932738,0.7665152817383641,0.8817950760964927,0.3535533905932738,0.7788689312573308,0.8117569696732945,0.3535533905932738,0.6870943816057853
0.8716552266131999,0.3535533905932738,0.7665152817383641,0.8817950760964927,0.3535533905932738,0.7788689312573308,0.8117569696732945,0.3535533905932738,0.6870943816057853
0.8715895088940702,0.30151134457776363,0.7926469095265892,0.8754908011520601,0.30151134457776363,0.7935880039557508,0.8460942484732477,0.30151134457776363,0.7063786389764509
0.8715895088940702,0.30151134457776363,0.7926469095265892,0.8754908011520601,0.30151134457776363,0.7935880039557508,0.8460942484732477,0.30151134457776363,0.7063786389764509
0.8713004325668171,0.4472135954999579,0.6507844654082894,0.8830720951951776,0.4472135954999579,0.6624272670821738,0.850927336571307,0.4472135954999579,0.5262377155572038
0.8707975219385612,0.4472135954999579,0.6930806861829074,0.8676224989169502,0.4472135954999579,0.6982130125802074,0.7748392949377363,0.4472135954999579,0.5963285740775078
0.8707733846230878,0.4472135954999579,0.6631645400203209,0.868436936024957,0.4472135954999579,0.6684988845702721,0.815037262740298,0.4472135954999579,0.6119043204153533
0.8706182472662518,0.4472135954999579,0.7165919972299742,0.884176860396516,0.4472135954999579,0.7221775028173225,0.8103810478707936,0.4472135954999579,0.5882625625811236
0.8696303044948198,0.16666666666666666,0.8082288214988288,0.8995224240286839,0.16666666666666666,0.8445067960718474,0.8238874348390346,0.16666666666666666,0.7186167253847581
0.869542952992374,0.16666666666666666,0.8303258133512935,0.8828341235787013,0.16666666666666666,0.8518203353188749,0.8146270904679436,0.16666666666666666,0.7480066753198591
0.869542952992374,0.16666666666666666,0.8303258133512935,0.8828341235787013,0.16666666666666666,0.8518203353188749,0.8146270904679436,0.16666666666666666,0.7480066753198591
0.8694081976527753,0.408248290463863,0.7125856409543211,0.884331997753352,0.408248290463863,0.7173478070881535,0.8151533697062819,0.408248290463863,0.7227888002966809
0.8671158329904582,0.4472135954999579,0.5749332367942447,0.8561157753003694,0.4472135954999579,0.6052988661714312,0.7979565173986831,0.4472135954999579,0.5715742629334323
0.8668962296805711,0.4472135954999579,0.6947107051140485,0.8739496594107774,0.4472135954999579,0.6970860835767346,0.7747221028599207,0.4472135954999579,0.5916929352864825
0.8667627261070511,0.4472135954999579,0.6500042208016287,0.880980638988486,0.4472135954999579,0.6583105264368345,0.7719648336957607,0.4472135954999579,0.5901168180975338
0.8667398405576563,0.408248290463863,0.7388684671400472,0.880076346845876,0.408248290463863,0.740208366872887,0.8011207034997027,0.408248290463863,0.7166697570925273
0.8639649472843207,0.2581988897471611,0.8163282817177301,0.8899774083435108,0.2581988897471611,0.817897472459235,0.7576977833335503,0.2581988897471611,0.7111069905432968
0.8638526420972198,0.408248290463863,0.7166852951652561,0.8629699837379259,0.408248290463863,0.720751592649663,0.7867939719867529,0.408248290463863,0.7351195994808084
0.8631704567966544,0.1690308509457033,0.81754869202216,0.9057826150373026,0.1690308509457033,0.8498424599250247,0.7960521461341806,0.1690308509457033,0.7147227888002967
0.8629483499546099,0.4472135954999579,0.7128601810369636,0.8826561006724705,0.4472135954999579,0.7171868172305145,0.801119618387871,0.4472135954999579,0.7227888002966809
0.8629483499546099,0.4472135954999579,0.7128601810369636,0.8826561006724705,0.4472135954999579,0.7171868172305145,0.801119618387871,0.4472135954999579,0.7227888002966809
0.8628589303169036,0.4472135954999579,0.7254454395308424,0.8628589303169036,0.4472135954999579,0.7358386421655436,0.7915717193813995,0.4472135954999579,0.7172260337474504
