inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9531113966343729,0.2773500981126146,0.6970028355270561,0.9445918692928924,0.2773500981126146,0.7280862539167909,0.850897968692774,0.2773500981126146,0.7280469925353776
0.9531113966343729,0.2773500981126146,0.6970028355270561,0.9445918692928924,0.2773500981126146,0.7280862539167909,0.850897968692774,0.2773500981126146,0.7280469925353776
0.9531113966343729,0.2773500981126146,0.6970028355270561,0.9445918692928924,0.2773500981126146,0.7280862539167909,0.850897968692774,0.2773500981126146,0.7280469925353776
0.9531113966343729,0.2672612419124244,0.723244122325379,0.943620809941923,0.2672612419124244,0.7530988503996187,0.850897968692774,0.2672612419124244,0.7449289131625213
0.9515903053003074,0.16666666666666666,0.7290490991107134,0.9566612847251026,0.16666666666666666,0.8065997019727329,0.8610688851276473,0.16666666666666666,0.7494534379709717
0.9499434710548479,0.14744195615489714,0.8363210209171326,0.949053737209021,0.14744195615489714,0.8648338502909141,0.8631887540381135,0.14744195615489714,0.7270889146241772
0.9497890284923283,0.19245008972987526,0.7946929285060962,0.9464108307301711,0.19245008972987526,0.8346336549436723,0.9094708793702163,0.19245008972987526,0.7537334407761699
0.9497890284923283,0.19245008972987526,0.7946929285060962,0.9464108307301711,0.19245008972987526,0.8346336549436723,0.9094708793702163,0.19245008972987526,0.7537334407761699
0.9519373147463003,0.31622776601683794,0.5903467876102079,0.9388013520802215,0.31622776601683794,0.6668794671351809,0.8806373412100966,0.31622776601683794,0.742568449721878
0.9488944078410722,0.2041241452319315,0.6517504668554395,0.9489483901194876,0.2041241452319315,0.7486818796581524,0.8842780169451462,0.2041241452319315,0.7559999135371934
0.9478247755619579,0.14433756729740643,0.8510955027290398,0.9514992638942853,0.14433756729740643,0.8831907961320785,0.8667393057789899,0.14433756729740643,0.754118639479685
0.9460513203183973,0.20851441405707477,0.7614065490751725,0.9400832276130724,0.20851441405707477,0.8065854091088858,0.87488663656451,0.20851441405707477,0.7811320372865178
0.9460513203183973,0.20851441405707477,0.7614065490751725,0.9400832276130724,0.20851441405707477,0.8065854091088858,0.87488663656451,0.20851441405707477,0.7811320372865178
0.9486835743329891,0.19245008972987526,0.7904369416890783,0.948351156216539,0.19245008972987526,0.8301652840819265,0.8716552189902901,0.19245008972987526,0.7554544585858896
0.9486835743329891,0.19245008972987526,0.7904369416890783,0.948351156216539,0.19245008972987526,0.8301652840819265,0.8716552189902901,0.19245008972987526,0.7554544585858896
0.9488986064535786,0.15249857033260467,0.7693319231570288,0.9497605187232551,0.15249857033260467,0.8240909013244423,0.8797627883274579,0.15249857033260467,0.7529214512690725
0.9488986064535786,0.15249857033260467,0.7693319231570288,0.9497605187232551,0.15249857033260467,0.8240909013244423,0.8797627883274579,0.15249857033260467,0.7529214512690725
0.9488986064535786,0.15249857033260467,0.7693319231570288,0.9497605187232551,0.15249857033260467,0.8240909013244423,0.8797627883274579,0.15249857033260467,0.7529214512690725
0.9479436133839833,0.30151134457776363,0.6152708106607138,0.9504551557072928,0.30151134457776363,0.696650901293097,0.8567269793679914,0.30151134457776363,0.7411773928581722
0.9479436133839833,0.30151134457776363,0.6152708106607138,0.9504551557072928,0.30151134457776363,0.696650901293097,0.8567269793679914,0.30151134457776363,0.7411773928581722
0.9477026350050426,0.3333333333333333,0.667036183365908,0.9358877956827607,0.3333333333333333,0.7051104543908445,0.8659724723339758,0.3333333333333333,0.7027804101655196
0.9423927706539412,0.2672612419124244,0.7030339211068228,0.9445918692928924,0.2672612419124244,0.7362226965521225,0.8474888777836832,0.2672612419124244,0.7281539846707914
0.9423927706539412,0.2672612419124244,0.7030339211068228,0.9445918692928924,0.2672612419124244,0.7362226965521225,0.8474888777836832,0.2672612419124244,0.7281539846707914
0.944656772301668,0.2672612419124244,0.6892629342736483,0.9483130139256796,0.2672612419124244,0.739143815848333,0.8716838493548813,0.2672612419124244,0.7271497583844906
0.9428969457542864,0.2672612419124244,0.7076435387288778,0.9338720849665142,0.2672612419124244,0.7437810716380171,0.8653111491048251,0.2672612419124244,0.7305033288180535
0.9432128631176476,0.14586499149789456,0.8375280763992736,0.9628996958480689,0.14586499149789456,0.8670093301307377,0.8847112909961207,0.14586499149789456,0.7281131036040558
0.9427919296690223,0.2581988897471611,0.7311642925591257,0.9364871014539411,0.2581988897471611,0.7799800486032479,0.8804914714548518,0.2581988897471611,0.6863007320517625
0.9410868428145275,0.21320071635561044,0.6823887528611481,0.9493076327878158,0.21320071635561044,0.7512535879098982,0.8724438109735229,0.21320071635561044,0.7301075841436165
0.9435155550970534,0.2773500981126146,0.6545824992644239,0.9311976895872086,0.2773500981126146,0.7298620739355035,0.8583600369090404,0.2773500981126146,0.7161101823056129
0.9387366231823133,0.30151134457776363,0.7861936493882754,0.937486116921029,0.30151134457776363,0.7998060825004377,0.8947246181821936,0.30151134457776363,0.7162620509742359
0.9384761204937434,0.30151134457776363,0.7580445778396024,0.937486116921029,0.30151134457776363,0.7903072275881755,0.8834920370657117,0.30151134457776363,0.72264897492559
0.9359049816336138,0.14744195615489714,0.8453234116289061,0.9480321246061967,0.14744195615489714,0.8796413486999017,0.848092348803816,0.14744195615489714,0.7527232366945372
0.9372292243181809,0.20851441405707477,0.7329934571425405,0.9559948452531292,0.20851441405707477,0.7812116057919909,0.8736857981530101,0.20851441405707477,0.691605543920584
0.9372292243181809,0.20851441405707477,0.7329934571425405,0.9559948452531292,0.20851441405707477,0.7812116057919909,0.8736857981530101,0.20851441405707477,0.691605543920584
0.9395973467187458,0.15249857033260467,0.7976537849418368,0.946340125996305,0.15249857033260467,0.8415694987792925,0.8957847137846556,0.15249857033260467,0.7507922809672007
0.9423716693779738,0.2581988897471611,0.7318591679445191,0.9248308663981966,0.2581988897471611,0.752466111446138,0.8865928396512684,0.2581988897471611,0.776097100378613
0.9381141913272905,0.2,0.7503978229309881,0.9546403641742263,0.2,0.7872399437723951,0.8732944533073954,0.2,0.7075848161525092
0.937280498811917,0.25,0.822497392866244,0.939907437071426,0.25,0.8384933312043593,0.9035510540173853,0.25,0.726552012123299
0.9355324315823804,0.21821789023599236,0.7796272273091113,0.9369599752943718,0.21821789023599236,0.8190868574320485,0.9039101129402152,0.21821789023599236,0.7348669169489516
0.9415632634164932,0.2672612419124244,0.7263946753553077,0.9340311451005912,0.2672612419124244,0.7402067220304667,0.8854228258356004,0.2672612419124244,0.8169588574010068
0.9415632634164932,0.2672612419124244,0.7263946753553077,0.9340311451005912,0.2672612419124244,0.7402067220304667,0.8854228258356004,0.2672612419124244,0.8169588574010068
0.9360033932031488,0.30151134457776363,0.6488333436933769,0.9349549537751368,0.30151134457776363,0.7157829066711406,0.8984500582299538,0.30151134457776363,0.7155373941345279
0.9378048693181645,0.2773500981126146,0.8046332975882449,0.9397390238977732,0.2773500981126146,0.8261018005931098,0.9109863306796939,0.2773500981126146,0.7344641927044887
0.9378048693181645,0.2773500981126146,0.8046332975882449,0.9397390238977732,0.2773500981126146,0.8261018005931098,0.9109863306796939,0.2773500981126146,0.7344641927044887
0.9352671653757731,0.31622776601683794,0.6391365071592504,0.9253488600928682,0.31622776601683794,0.7067946997394705,0.8983332543699223,0.31622776601683794,0.7380266939253132
0.9352671653757731,0.31622776601683794,0.6391365071592504,0.9253488600928682,0.31622776601683794,0.7067946997394705,0.8983332543699223,0.31622776601683794,0.7380266939253132
0.9378983035774909,0.3779644730092272,0.5751765734300478,0.9290869323157184,0.3779644730092272,0.656242532306137,0.8593669680557741,0.3779644730092272,0.6618031001719649
0.9371487594047211,0.21821789023599236,0.7385350115422344,0.9364354383316681,0.21821789023599236,0.8002664418096657,0.8842762464107762,0.21821789023599236,0.7652112469457264
0.9367779530356376,0.30151134457776363,0.7507007108623471,0.9266318391327916,0.30151134457776363,0.7833345816368941,0.8846641604786504,0.30151134457776363,0.6862559502366448
0.9354419079706484,0.15811388300841897,0.8547403456235623,0.9450376788391616,0.15811388300841897,0.8909703181506176,0.8985791101068882,0.15811388300841897,0.7227222423636901
0.9354419079706484,0.15811388300841897,0.8547403456235623,0.9450376788391616,0.15811388300841897,0.8909703181506176,0.8985791101068882,0.15811388300841897,0.7227222423636901
0.9351317055152261,0.15075567228888181,0.8611314446748616,0.9220738302960035,0.15075567228888181,0.8816870481397829,0.8985521619719733,0.15075567228888181,0.7008399529695502
0.935713095907227,0.24253562503633297,0.7938685568666489,0.9192280755240675,0.24253562503633297,0.8242490851427524,0.9006891566366317,0.24253562503633297,0.7330740026779943
0.935713095907227,0.24253562503633297,0.7938685568666489,0.9192280755240675,0.24253562503633297,0.8242490851427524,0.9006891566366317,0.24253562503633297,0.7330740026779943
0.9338806444028209,0.14586499149789456,0.8325453759935963,0.9556605325433541,0.14586499149789456,0.8751030638839183,0.8412674012972926,0.14586499149789456,0.7681745431386229
0.9329201957845026,0.15075567228888181,0.8595703702691977,0.9220738302960035,0.15075567228888181,0.8819186522570895,0.8985521619719733,0.15075567228888181,0.6969901024710656
0.9341329240301187,0.28867513459481287,0.7927679997345687,0.9337934078251761,0.28867513459481287,0.8133970907118206,0.8884699634704472,0.28867513459481287,0.7469802460364653
0.9335104457744451,0.23570226039551584,0.7863405699107399,0.9204274081097393,0.23570226039551584,0.823240713763374,0.899129372846975,0.23570226039551584,0.733495936836273
0.9320765049644658,0.3535533905932738,0.5733537245759406,0.9391001130379013,0.3535533905932738,0.6565423066719241,0.8630428494660306,0.3535533905932738,0.6747740102410391
0.9317933506537892,0.1690308509457033,0.8372737288684438,0.9518494345796504,0.1690308509457033,0.8630438840985213,0.8475815184349972,0.1690308509457033,0.7036244320157969
0.9320578768940613,0.3333333333333333,0.5681859546403567,0.9252324176142389,0.3333333333333333,0.670904029966415,0.8903082692403996,0.3333333333333333,0.6832482923595701
0.9316893160367704,0.3333333333333333,0.7581000706908688,0.9237450657132779,0.3333333333333333,0.7702622521272539,0.9012442703172578,0.3333333333333333,0.6924820013257631
0.9316893160367704,0.3333333333333333,0.7581000706908688,0.9237450657132779,0.3333333333333333,0.7702622521272539,0.9012442703172578,0.3333333333333333,0.6924820013257631
0.9309258992159036,0.30151134457776363,0.7830961228228642,0.9258797309638084,0.30151134457776363,0.8026157598088154,0.889868809484957,0.30151134457776363,0.7297036352488993
0.9326615323634991,0.2,0.8243613096487827,0.919102727811033,0.2,0.8473309616407467,0.8962427088204702,0.2,0.7027259831198818
0.9290194842303373,0.3333333333333333,0.6617587204553363,0.9273526216999954,0.3333333333333333,0.7066454148779459,0.8968933544285146,0.3333333333333333,0.7198876415828458
0.9290194842303373,0.3333333333333333,0.6617587204553363,0.9273526216999954,0.3333333333333333,0.7066454148779459,0.8968933544285146,0.3333333333333333,0.7198876415828458
0.9290194842303373,0.3333333333333333,0.6617587204553363,0.9273526216999954,0.3333333333333333,0.7066454148779459,0.8968933544285146,0.3333333333333333,0.7198876415828458
0.9293682767808197,0.3779644730092272,0.6880872190870017,0.9296952929011996,0.3779644730092272,0.7096856550473836,0.910884495763119,0.3779644730092272,0.6759392875067572
0.9288102724394829,0.408248290463863,0.6716344306288655,0.9084453584538226,0.408248290463863,0.7154118480354228,0.8870940636715599,0.408248290463863,0.7057080409086711
0.9267672757445191,0.31622776601683794,0.7313929822826618,0.9348134693897343,0.31622776601683794,0.7832052908505149,0.8737342427766672,0.31622776601683794,0.6585660728888362
0.9304345474511609,0.14907119849998599,0.860000397478225,0.9220738302960035,0.14907119849998599,0.8850507020006381,0.8975104953053066,0.14907119849998599,0.6947613962246706
0.9302324998926931,0.25,0.7801489414883542,0.9276077938089698,0.25,0.8015550579311446,0.881929552937707,0.25,0.7276039170411664
0.9302324998926931,0.25,0.7801489414883542,0.9276077938089698,0.25,0.8015550579311446,0.881929552937707,0.25,0.7276039170411664
0.9282494900956634,0.3779644730092272,0.7136936889931642,0.9084453584538226,0.3779644730092272,0.7381528338882695,0.8870940636715599,0.3779644730092272,0.7699652587346961
0.9294559638483468,0.3779644730092272,0.612809360222337,0.9267725318796362,0.3779644730092272,0.6733057924280942,0.908826115926629,0.3779644730092272,0.6795518680769711
0.926162537830283,0.3779644730092272,0.6114112012537175,0.9309179284349881,0.3779644730092272,0.662363425231677,0.889291450650337,0.3779644730092272,0.6958522686879749
0.926162537830283,0.3779644730092272,0.6114112012537175,0.9309179284349881,0.3779644730092272,0.662363425231677,0.889291450650337,0.3779644730092272,0.6958522686879749
0.927326225693544,0.3779644730092272,0.7389745539120227,0.9287795882068837,0.3779644730092272,0.7660898990758672,0.8657620955851478,0.3779644730092272,0.6667947595245827
0.9279749223948385,0.1690308509457033,0.8330349888414114,0.9172703080107744,0.1690308509457033,0.8571032241712269,0.8960681876129989,0.1690308509457033,0.7446417976537066
0.9269729399597212,0.3535533905932738,0.6700829408216257,0.9145012083072129,0.3535533905932738,0.720358383242968,0.8864428335141651,0.3535533905932738,0.7281662549635238
0.923384030240163,0.3535533905932738,0.6784189801976506,0.9166635074922841,0.3535533905932738,0.7147114992105533,0.8858520764920726,0.3535533905932738,0.7300640063717795
0.923384030240163,0.3535533905932738,0.6784189801976506,0.9166635074922841,0.3535533905932738,0.7147114992105533,0.8858520764920726,0.3535533905932738,0.7300640063717795
0.9217988643066048,0.2041241452319315,0.8235596650766073,0.923436625166654,0.2041241452319315,0.8395579190875643,0.8981861144889766,0.2041241452319315,0.6910962790597617
0.9217988643066048,0.2041241452319315,0.8235596650766073,0.923436625166654,0.2041241452319315,0.8395579190875643,0.8981861144889766,0.2041241452319315,0.6910962790597617
0.9205526148709167,0.18569533817705186,0.8335628073610539,0.9226077373735643,0.18569533817705186,0.8601506236312515,0.8823547522899082,0.18569533817705186,0.7241498675510688
0.9205526148709167,0.18569533817705186,0.8335628073610539,0.9226077373735643,0.18569533817705186,0.8601506236312515,0.8823547522899082,0.18569533817705186,0.7241498675510688
0.926153709789997,0.3333333333333333,0.7389997882410755,0.9266304217778784,0.3333333333333333,0.7700496840438563,0.8605221450569343,0.3333333333333333,0.6741763342396017
0.9196362522329519,0.408248290463863,0.6104798564750413,0.9278402769915118,0.408248290463863,0.6682734285842744,0.8834832639627407,0.408248290463863,0.6771756011566803
0.9196362522329519,0.408248290463863,0.6104798564750413,0.9278402769915118,0.408248290463863,0.6682734285842744,0.8834832639627407,0.408248290463863,0.6771756011566803
0.9196362522329519,0.408248290463863,0.6104798564750413,0.9278402769915118,0.408248290463863,0.6682734285842744,0.8834832639627407,0.408248290463863,0.6771756011566803
0.917056377314126,0.4472135954999579,0.6514807185647026,0.916757094953876,0.4472135954999579,0.6954349109257936,0.9025575309917316,0.4472135954999579,0.7165243152626067
0.919476950566535,0.3779644730092272,0.8020879471050829,0.9186025765414368,0.3779644730092272,0.8047317891794472,0.903402633762473,0.3779644730092272,0.7453172176919851
0.9173731031642437,0.3779644730092272,0.6232060145680465,0.9238266995178912,0.3779644730092272,0.6616900077793039,0.8779665424715125,0.3779644730092272,0.6868361797630627
0.9117076080785718,0.3779644730092272,0.7591610175319555,0.9231342303526705,0.3779644730092272,0.7932131436575505,0.8662714991377983,0.3779644730092272,0.7163433085587769
0.9179110396497085,0.31622776601683794,0.6912271076425713,0.9173699395374447,0.31622776601683794,0.7545297704009151,0.9097443435002067,0.31622776601683794,0.6927030118391873
0.9194974184267615,0.408248290463863,0.6265092329755351,0.9054441936315673,0.408248290463863,0.673030523339431,0.9068904905112086,0.408248290463863,0.6818444870353826
0.9194974184267615,0.408248290463863,0.6265092329755351,0.9054441936315673,0.408248290463863,0.673030523339431,0.9068904905112086,0.408248290463863,0.6818444870353826
0.9194974184267615,0.408248290463863,0.6265092329755351,0.9054441936315673,0.408248290463863,0.673030523339431,0.9068904905112086,0.408248290463863,0.6818444870353826
0.919967048477073,0.3333333333333333,0.7813051814127457,0.9144353439198429,0.3333333333333333,0.8014136869825383,0.8614918441864288,0.3333333333333333,0.6871356831733413
0.913567484382865,0.2581988897471611,0.7814005153980542,0.9126129879121734,0.2581988897471611,0.8020425105481715,0.858219696939221,0.2581988897471611,0.7284277008387008
0.9165951301898553,0.2672612419124244,0.8283158968953303,0.9201765779006383,0.2672612419124244,0.8446388861128671,0.9019391566366317,0.2672612419124244,0.718498458272979
0.9134497354763068,0.16222142113076254,0.8623398427937607,0.9118983689604141,0.16222142113076254,0.8808695840922967,0.8958099171244593,0.16222142113076254,0.7201871746238904
0.9134497354763068,0.16222142113076254,0.8623398427937607,0.9118983689604141,0.16222142113076254,0.8808695840922967,0.8958099171244593,0.16222142113076254,0.7201871746238904
0.9134497354763068,0.16222142113076254,0.8623398427937607,0.9118983689604141,0.16222142113076254,0.8808695840922967,0.8958099171244593,0.16222142113076254,0.7201871746238904
0.9182384906023731,0.3779644730092272,0.7833063512292895,0.9067903264535846,0.3779644730092272,0.7976412631017309,0.8487528506337442,0.3779644730092272,0.7318275355333765
0.9156373489330799,0.3333333333333333,0.6777786245296972,0.9060522667450679,0.3333333333333333,0.7076758630261715,0.8812824062515905,0.3333333333333333,0.7110333248684089
0.9143470162946403,0.22360679774997896,0.8197775953639509,0.9192135373691306,0.22360679774997896,0.8241562279028071,0.8583804907770983,0.22360679774997896,0.7557526959022286
0.9143470162946403,0.22360679774997896,0.8197775953639509,0.9192135373691306,0.22360679774997896,0.8241562279028071,0.8583804907770983,0.22360679774997896,0.7557526959022286
0.9079413472434104,0.3535533905932738,0.7629941483645029,0.9231342303526705,0.3535533905932738,0.7939252079552115,0.8811446237235613,0.3535533905932738,0.719251649998559
0.9136607313249266,0.31622776601683794,0.7965842166907305,0.9110671624689752,0.31622776601683794,0.8039766007779005,0.8785550253413464,0.31622776601683794,0.7298516860552534
0.9155371564693605,0.15617376188860607,0.8513409570862998,0.9254606803935822,0.15617376188860607,0.8775740255883835,0.8939065911268621,0.15617376188860607,0.6974358602176857
0.9093305223487069,0.28867513459481287,0.8081567178047944,0.8938122041715781,0.28867513459481287,0.8202150954943067,0.8898006336522298,0.28867513459481287,0.7305419726217964
0.9093305223487069,0.28867513459481287,0.8081567178047944,0.8938122041715781,0.28867513459481287,0.8202150954943067,0.8898006336522298,0.28867513459481287,0.7305419726217964
