inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01220043649300809,0.0,0.022389881406274095,0.01364529542956027,0.0,0.017900099807036475,0.01889713508040755,0.0,0.03098512863865095
0.012200436493008088,0.0,0.022508069668765503,0.01364529542956027,0.0,0.01795784386019333,0.019179604072973557,0.0,0.030882947872293866
0.012208635287194125,0.0,0.02254626765179718,0.014652714058784724,0.0,0.020361797811736627,0.0191961462160933,0.0,0.03884113086431103
0.012208635287194127,0.0,0.022857147010927798,0.014652714058784724,0.0,0.020963292532816657,0.0191961462160933,0.0,0.03809743166735494
0.01220863528719413,0.0,0.022655576252394494,0.014090225667291992,0.0,0.020924313324865666,0.0191961462160933,0.0,0.03874304678467725
0.011824048605767587,0.0,0.02637283782440002,0.01489503483425915,0.0,0.01999144979694793,0.017779147048632527,0.0,0.032351341145579214
0.011824048605767587,0.0,0.02637283782440002,0.01489503483425915,0.0,0.01999144979694793,0.017779147048632527,0.0,0.032351341145579214
0.011835460235731085,0.0,0.025561671864197288,0.015072070979633603,0.0,0.018348019376364093,0.017931429527658988,0.0,0.03361142790460288
0.011835460235731085,0.0,0.025561671864197288,0.015072070979633603,0.0,0.018348019376364093,0.017931429527658988,0.0,0.03361142790460288
0.011835460235731085,0.0,0.025561671864197288,0.015072070979633603,0.0,0.018348019376364093,0.017931429527658988,0.0,0.03361142790460288
0.013006645719337738,0.0,0.02165919580264943,0.011059123782992859,0.0,0.018933829769244803,0.024039806120502282,0.0,0.036283463421064914
0.013006645719337738,0.0,0.022105424981757552,0.011310321913975564,0.0,0.018535130993863117,0.024039806120502282,0.0,0.036328815421901986
0.013006645719337738,0.0,0.02212655988929775,0.011059123782992859,0.0,0.018753301948037954,0.024039806120502282,0.0,0.03629374975242598
0.011798164937437816,0.0,0.02361481939798181,0.01445888497344976,0.0,0.022022989407694836,0.017910935783750796,0.0,0.0317457720272495
0.012819116650844259,0.0,0.025782343206718922,0.012816407605602244,0.0,0.018374000406530738,0.01987499496997092,0.0,0.035593158923963183
0.012819116650844259,0.0,0.02736742362077804,0.012816407605602244,0.0,0.01925008818465502,0.01987499496997092,0.0,0.03282616703503697
0.012410613845271853,0.0,0.022324928698692705,0.016618015337370402,0.0,0.012675415661004394,0.019455216292844673,0.0,0.023168178280163286
0.012410613845271853,0.0,0.022324928698692705,0.016618015337370402,0.0,0.012675415661004394,0.019455216292844673,0.0,0.023168178280163286
0.011775770755314089,0.0,0.024868882549985885,0.014179943524747426,0.0,0.02013395136367691,0.017662070375666552,0.0,0.03127486210970678
0.012591700496967624,0.0,0.024263805172969805,0.01475615800455061,0.0,0.019992207501496835,0.01745608375528394,0.0,0.03796227668580692
0.012591700496967626,0.0,0.021155504260470335,0.015056901954108986,0.0,0.01945908967066743,0.016459616571794296,0.0,0.03973042981372198
0.012591700496967626,0.0,0.021155504260470335,0.015056901954108986,0.0,0.01945908967066743,0.016459616571794296,0.0,0.03973042981372198
0.013886921293152997,0.0,0.022414585176695548,0.01364529542956027,0.0,0.018346598176475513,0.019179604072973557,0.0,0.03322237271352962
0.01375391142692311,0.0,0.02065946863320652,0.012626309430584053,0.0,0.01911719442490668,0.025803544402022312,0.0,0.03812847694922751
0.012845294018567932,0.0,0.02407383414270006,0.01099655039933818,0.0,0.020628575967404326,0.02023885924567086,0.0,0.028101609095873
0.012845294018567934,0.0,0.02473041791608195,0.010864666814462961,0.0,0.020946335554810645,0.01805514965034953,0.0,0.027391914515581744
0.012733663530442578,0.0,0.027188752232060576,0.01248045915877314,0.0,0.02523311775507455,0.01823382440363694,0.0,0.03388772201350763
0.013332357621981034,0.0,0.023580155093704546,0.014214814961661534,0.0,0.02007236060852749,0.018982612848417523,0.0,0.029581190435772817
0.015274727899788584,0.0,0.02056705660938603,0.01259621100775764,0.0,0.02019116952642544,0.026335548593796686,0.0,0.03762996085360848
0.013622774216280805,0.0,0.0229171893816609,0.017914897328159634,0.0,0.01938725314040979,0.01845016071026855,0.0,0.03655804935639007
0.013664250476674139,0.0,0.022308676349826154,0.01430564046542895,0.0,0.019563211812009214,0.018454728827625423,0.0,0.03705780994620178
0.013664250476674139,0.0,0.022308676349826154,0.01430564046542895,0.0,0.019563211812009214,0.018454728827625423,0.0,0.03705780994620178
0.014747210042459907,0.0,0.021960174863380463,0.013286273289444681,0.0,0.021194699843641248,0.021906002404788915,0.0,0.036028484586063864
0.013217417539032964,0.0,0.022853430271745107,0.013055803239397668,0.0,0.020617701585063267,0.01546085764513488,0.0,0.04332002689091705
0.015674638884803128,0.0,0.021599298857080867,0.010836407342845559,0.0,0.012317678423902564,0.017961618261927086,0.0,0.03126740045512256
0.013574241591737804,0.0,0.024976588108515108,0.012103412931575692,0.0,0.01572169136294121,0.022803282061497503,0.0,0.037311224438639705
0.015661308881429584,0.0,0.020447985300351332,0.01352298717972875,0.0,0.01671424216891166,0.028857493199446943,0.0,0.029456212085251936
0.01631737574507477,0.0,0.028743517971513366,0.014350163930308135,0.0,0.01878443696584419,0.02518444131713157,0.0,0.028667374031310252
0.013520972207672082,0.0,0.021881862481120756,0.01833308508997244,0.0,0.018456516227035667,0.020455577337427533,0.0,0.031834569179538356
0.013520972207672082,0.0,0.021881862481120756,0.01833308508997244,0.0,0.018456516227035667,0.020455577337427533,0.0,0.031834569179538356
0.014994781106264683,0.0,0.02319880825395439,0.014758483818096963,0.0,0.019390967653283776,0.022649780146288146,0.0,0.030918752823380462
0.015602260962412698,0.0,0.021103266228632105,0.011310321913975564,0.0,0.018288073099456126,0.025863575859828025,0.0,0.03580516909009458
0.015602260962412698,0.0,0.021103266228632105,0.011310321913975564,0.0,0.018288073099456126,0.025863575859828025,0.0,0.03580516909009458
0.015602260962412698,0.0,0.021103266228632105,0.011310321913975564,0.0,0.018288073099456126,0.025863575859828025,0.0,0.03580516909009458
0.015207753755859867,0.0,0.023300318444611143,0.008909047397465973,0.0,0.02148701505671997,0.027776888431493372,0.0,0.03415469525871452
0.016257491386501958,0.0,0.024823897666268625,0.013343830208819255,0.0,0.02333681737514281,0.03016678031420993,0.0,0.02321753790831131
0.016257491386501958,0.0,0.024823897666268625,0.013343830208819255,0.0,0.02333681737514281,0.03016678031420993,0.0,0.02321753790831131
0.016257491386501958,0.0,0.024823897666268625,0.013343830208819255,0.0,0.02333681737514281,0.03016678031420993,0.0,0.02321753790831131
0.016257491386501958,0.0,0.02777194464644171,0.012971989356055461,0.0,0.021209810680595062,0.03016678031420993,0.0,0.023547424809017205
0.014027766639438097,0.0,0.02231611046070166,0.01183383296416118,0.0,0.015908576434247805,0.02314817851293255,0.0,0.035042602482814586
0.01505773609157107,0.0,0.022674349065361647,0.015791309852926545,0.0,0.019208251935265156,0.017247609165470402,0.0,0.03569979674251589
0.01668753017091452,0.0,0.019635429729467805,0.014117731135871468,0.0,0.02007519639671753,0.026335548593796686,0.0,0.03843290817636263
0.01668753017091452,0.0,0.019635429729467805,0.014117731135871468,0.0,0.02007519639671753,0.026335548593796686,0.0,0.03843290817636263
0.016404429784122033,0.0,0.030250177192530647,0.013498131900343394,0.0,0.021115000309646446,0.0338664403088901,0.0,0.033960476367075935
0.014511195321720167,0.0,0.02333727623089141,0.010124422199507994,0.0,0.021080925870273,0.01941850587929868,0.0,0.028389823524339088
0.013984022445742447,0.0,0.02299464746036861,0.012681411483342545,0.0,0.02043907487888007,0.01491276074938192,0.0,0.044699375985927416
0.014314340359755812,0.0,0.020708481577407338,0.010948727398279588,0.0,0.025849400475773894,0.031062920263618315,0.0,0.03529117898309782
0.014314340359755812,0.0,0.020708481577407338,0.010948727398279588,0.0,0.025849400475773894,0.031062920263618315,0.0,0.03529117898309782
0.01644180206669259,0.0,0.019569056769753373,0.01122955411728461,0.0,0.018671606754972446,0.03051966377534646,0.0,0.03501612759668551
0.01644180206669259,0.0,0.019569056769753373,0.01122955411728461,0.0,0.018671606754972446,0.03051966377534646,0.0,0.03501612759668551
0.016218367122818003,0.0,0.024240783288980137,0.011232685266942077,0.0,0.016041235237421122,0.018620498656395177,0.0,0.036985654858470406
0.016218367122818003,0.0,0.024240783288980137,0.011232685266942077,0.0,0.016041235237421122,0.018620498656395177,0.0,0.036985654858470406
0.016218367122818003,0.0,0.024240783288980137,0.011232685266942077,0.0,0.016041235237421122,0.018620498656395177,0.0,0.036985654858470406
0.01692875691177027,0.0,0.029328887721705253,0.0118662258254572,0.0,0.019498525328586185,0.028660184095548474,0.0,0.03918096229578146
0.01692875691177027,0.0,0.029328887721705253,0.0118662258254572,0.0,0.019498525328586185,0.028660184095548474,0.0,0.03918096229578146
0.017045313731501758,0.0,0.02247723560917175,0.014726436123933814,0.0,0.021830767153987154,0.025988843659615617,0.0,0.02715505105098231
0.017926062511338662,0.0,0.027078012854273217,0.013343830208819255,0.0,0.026462060164846337,0.027989852737333086,0.0,0.026324643831046147
0.017926062511338662,0.0,0.027078012854273217,0.013343830208819255,0.0,0.026462060164846337,0.027989852737333086,0.0,0.026324643831046147
0.016829684161022363,0.0,0.022105412143466004,0.011142960812132044,0.0,0.02990050251819809,0.018770551155798038,0.0,0.019195733727181294
0.016460338423044302,0.0,0.027149317267874545,0.019994793920190653,0.0,0.02129304387130831,0.020798462491346734,0.0,0.02864832800938773
0.016440728771125488,0.0,0.02188455238557487,0.016922587075731604,0.0,0.01978435250563276,0.01905633052229476,0.0,0.03652851600906473
0.01816658465049453,0.0,0.02570707834671726,0.010566771085242082,0.0,0.033286935235262,0.020386252663716308,0.0,0.0168948950368777
0.01527685309586503,0.0,0.026811318482473808,0.013927007345441424,0.0,0.023834046423601225,0.01937110637931798,0.0,0.030728311672335817
0.017997520106823775,0.0,0.029333174878572472,0.014126503340963579,0.0,0.024990076063778646,0.02664311365591076,0.0,0.03559999747735684
0.01712911623325741,0.0,0.02461706950218862,0.017213768835158065,0.0,0.01903533856422692,0.028864226595687218,0.0,0.03777578886858665
0.017192066180652506,0.0,0.02002932216770685,0.017213768835158065,0.0,0.02754141497534405,0.0166764253015095,0.0,0.023415094528913962
0.015749591432645062,0.0,0.023079867177253383,0.013608908420714884,0.0,0.019477422881264653,0.015009144666653913,0.0,0.04122956374856517
0.015354560757513123,0.0,0.02183810100211255,0.015603014972538444,0.0,0.021953193615821574,0.019728656565952674,0.0,0.022160714337821345
0.015354560757513123,0.0,0.02183810100211255,0.015603014972538444,0.0,0.021953193615821574,0.019728656565952674,0.0,0.022160714337821345
0.01787216697311295,0.0,0.022608990037334412,0.015511064099527568,0.0,0.016814237912000977,0.0257728361059416,0.0,0.037030431061439356
0.018249323226137048,0.0,0.02961703944895229,0.02000771066493467,0.0,0.014177565495216867,0.03487759542046984,0.0,0.03041946846662537
0.01652385671475601,0.0,0.023320014178462366,0.011376330322676287,0.0,0.014754819569191053,0.02001975025265998,0.0,0.02323995896523141
0.01774466042476061,0.0,0.019940948192152478,0.02026081142183788,0.0,0.020545387046885303,0.031057393404543738,0.0,0.027861128242864724
0.017665963589593155,0.0,0.02221132761658211,0.022883674358833983,0.0,0.0219224474202091,0.023543142997384983,0.0,0.02977596270751158
0.01749672714592271,0.0,0.030623008065406493,0.022683342416858973,0.0,0.01671062045758463,0.03750702782294314,0.0,0.03985901208391481
0.01749672714592271,0.0,0.030623008065406493,0.022683342416858973,0.0,0.01671062045758463,0.03750702782294314,0.0,0.03985901208391481
0.018080027644730764,0.0,0.027832136853199355,0.015538523303626092,0.0,0.02440060684580472,0.03242376167989287,0.0,0.026565313956537863
0.017899219125094578,0.0,0.02171300991865342,0.01852052515493094,0.0,0.019061775856766716,0.04242909547170836,0.0,0.02690223577232083
0.017899219125094578,0.0,0.02171300991865342,0.01852052515493094,0.0,0.019061775856766716,0.04242909547170836,0.0,0.02690223577232083
0.017795351209432337,0.0,0.025376235560353465,0.017691233579805735,0.0,0.024589301532478167,0.029261144689130197,0.0,0.029196333543138848
0.017795351209432337,0.0,0.025376235560353465,0.017691233579805735,0.0,0.024589301532478167,0.029261144689130197,0.0,0.029196333543138848
0.018497580877042195,0.0,0.02650564569865307,0.015051559746865294,0.0,0.02749805029376953,0.024656005760172035,0.0,0.03466275159727429
0.016656507854954854,0.0,0.019557388281415632,0.01281438016371334,0.0,0.024835429200739688,0.03560732781756568,0.0,0.03931496299411596
0.017987170814701643,0.0,0.024126666858245754,0.015107855310370961,0.0,0.029051145170840658,0.020977091085121642,0.0,0.023553224813640194
0.01860889617702672,0.0,0.018590952614355116,0.017100059715875936,0.0,0.01246703369604237,0.017272892537548788,0.0,0.03918470530260536
0.01860889617702672,0.0,0.018590952614355116,0.017100059715875936,0.0,0.01246703369604237,0.017272892537548788,0.0,0.03918470530260536
0.017722873579905218,0.0,0.0173520892113261,0.014537912623103135,0.0,0.011343690596433628,0.02157688418276294,0.0,0.043831825442546254
0.01948906750885451,0.0,0.0196236572571726,0.014761495403169313,0.0,0.02102099526332117,0.023345294508590853,0.0,0.027135157254436746
0.01948906750885451,0.0,0.0196236572571726,0.014761495403169313,0.0,0.02102099526332117,0.023345294508590853,0.0,0.027135157254436746
0.016614344169546828,0.0,0.020986119743147156,0.016868709067255922,0.0,0.01854186759160645,0.014866331628658275,0.0,0.041798383721025
0.017557646850391188,0.0,0.017439686162885,0.014537912623103135,0.0,0.00909709848556276,0.021954898243791113,0.0,0.0501950291521706
0.017579476867111928,0.0,0.021194109104954183,0.017860170002417294,0.0,0.022592457394785586,0.023525863857467685,0.0,0.02668663133244662
0.018954606195377446,0.0,0.019470061691917378,0.014105979807418604,0.0,0.020814938235438174,0.025204940490233127,0.0,0.028170047604489885
0.016660509477840896,0.0,0.02757200793306017,0.012310734203961698,0.0,0.026497642309386633,0.02493512028718132,0.0,0.03609392575440224
0.018096793457153152,0.0,0.021895865609547555,0.021401229339370918,0.0,0.015401874400294226,0.01507183476320292,0.0,0.029781339930221782
0.017969299685338218,0.0,0.032910129206096636,0.007145864118008824,0.0,0.026495823900523473,0.01694865644574059,0.0,0.0310617986848058
0.01809245086112953,0.0,0.019125501636050795,0.010860550150467038,0.0,0.029120648528855844,0.028448766877702876,0.0,0.03650900766778014
0.01809245086112953,0.0,0.019125501636050795,0.010860550150467038,0.0,0.029120648528855844,0.028448766877702876,0.0,0.03650900766778014
0.018270001040155505,0.0,0.024912894725228587,0.01739501812781651,0.0,0.020223734766906854,0.019033077543051946,0.0,0.036338293408590676
0.018089522541869102,0.0,0.019339475535170486,0.014901058365810382,0.0,0.01608762163042292,0.01661043695396465,0.0,0.03765103618715126
0.01811072828974611,0.0,0.029676686533151208,0.01766369990157575,0.0,0.026120864575773523,0.02557885693978481,0.0,0.03370667084645638
0.01811072828974611,0.0,0.029676686533151208,0.01766369990157575,0.0,0.026120864575773523,0.02557885693978481,0.0,0.03370667084645638
0.01811072828974611,0.0,0.029676686533151208,0.01766369990157575,0.0,0.026120864575773523,0.02557885693978481,0.0,0.03370667084645638
0.018381709018376696,0.0,0.03354394071480416,0.012704830910205064,0.0,0.025925716258554613,0.02174616289931676,0.0,0.03978894465945462
0.01795903945327911,0.0,0.02164971864951487,0.00990392205874532,0.0,0.02275248974738216,0.025567720254387825,0.0,0.023358602359702798
0.018456680932417556,0.0,0.02432911923521056,0.01852660857702976,0.0,0.035219503407143055,0.015451011606851892,0.0,0.020387414125418647
0.017888452712433073,0.0,0.01853912719106413,0.014537912623103135,0.0,0.011162468284761383,0.025098053532479982,0.0,0.044934912039815686
0.01678157714306782,0.0,0.01970350690724838,0.010846850652810628,0.0,0.025992429108161852,0.03199415251621472,0.0,0.03753890317740871
0.01678157714306782,0.0,0.01970350690724838,0.010846850652810628,0.0,0.025992429108161852,0.03199415251621472,0.0,0.03753890317740871
0.017993103903076787,0.0,0.02278504149948359,0.00990392205874532,0.0,0.024676970682942088,0.025567720254387825,0.0,0.027903902837143918
0.018963931591822896,0.0,0.03063205309597684,0.013340553444824738,0.0,0.029379575434459626,0.02529735951974401,0.0,0.03856513167797634
0.018023933619011497,0.0,0.030519104789611364,0.012958431065012075,0.0,0.02014136601883924,0.020229036637494247,0.0,0.02996466947049951
0.018023933619011497,0.0,0.030519104789611364,0.012958431065012075,0.0,0.02014136601883924,0.020229036637494247,0.0,0.02996466947049951
0.019372315306674364,0.0,0.020050497176119394,0.012750446559826413,0.0,0.029724833341776648,0.023769789974072912,0.0,0.02689085259169729
0.018915527724780064,0.0,0.016332672811619403,0.017911882043109843,0.0,0.018664122178383674,0.02010992101801139,0.0,0.044930173212753964
0.01888284059972416,0.0,0.021425091642961035,0.01105192940678547,0.0,0.02192267486595929,0.026074938810402962,0.0,0.020554105460217516
0.019068597462491576,0.0,0.023648569046986766,0.010334226874472482,0.0,0.025422463481090965,0.024943417942852868,0.0,0.020631022393732372
0.019068597462491576,0.0,0.023648569046986766,0.010334226874472482,0.0,0.025422463481090965,0.024943417942852868,0.0,0.020631022393732372
0.01831353168989737,0.0,0.02482164444001451,0.020320068535070946,0.0,0.020921525710470713,0.028123157056916464,0.0,0.03611092692123463
0.01831353168989737,0.0,0.02482164444001451,0.020320068535070946,0.0,0.020921525710470713,0.028123157056916464,0.0,0.03611092692123463
0.019721568895577798,0.0,0.019450114175773175,0.013465246719667187,0.0,0.015705270902999873,0.03590144349629527,0.0,0.043684988064977365
0.019721568895577798,0.0,0.019450114175773175,0.013465246719667187,0.0,0.015705270902999873,0.03590144349629527,0.0,0.043684988064977365
0.020690449871565056,0.0,0.01956287632726007,0.01251507565894044,0.0,0.027569028831432328,0.021599452231977893,0.0,0.02156721326195044
0.019488719782153198,0.0,0.028877051421697508,0.011218127336516798,0.0,0.026892354808866384,0.021879681740101752,0.0,0.037567624093228294
0.019488719782153198,0.0,0.028877051421697508,0.011218127336516798,0.0,0.026892354808866384,0.021879681740101752,0.0,0.037567624093228294
0.019488719782153198,0.0,0.028877051421697508,0.011218127336516798,0.0,0.026892354808866384,0.021879681740101752,0.0,0.037567624093228294
0.017790700788765837,0.0,0.023494463183099848,0.019489336344898658,0.0,0.02312226104285038,0.020972036877024113,0.0,0.02734890443695749
0.018137571166379454,0.0,0.024981993289765733,0.0170322582203326,0.0,0.01404103429122917,0.039167946789601636,0.0,0.04000649981627247
0.019521637135836902,0.0,0.026390587062191162,0.012380946433912481,0.0,0.01583900704400845,0.021657342784012726,0.0,0.03828925889532511
0.01854441533777246,0.0,0.019290408699378193,0.019229114271839515,0.0,0.027802869975854575,0.0208820151079901,0.0,0.021640622736480146
0.018985870813633905,0.0,0.024785903398349712,0.01335151718208063,0.0,0.02793593903468015,0.028248450904866405,0.0,0.02361536362631382
0.019481692869882414,0.0,0.026198791491024002,0.017811070273451603,0.0,0.030671651190554726,0.02708749139475632,0.0,0.039550105436795414
0.019481692869882414,0.0,0.026198791491024002,0.017811070273451603,0.0,0.030671651190554726,0.02708749139475632,0.0,0.039550105436795414
0.019481692869882414,0.0,0.026198791491024002,0.017811070273451603,0.0,0.030671651190554726,0.02708749139475632,0.0,0.039550105436795414
0.019085814640423065,0.0,0.022344265168893564,0.017799260037244538,0.0,0.03186493158820192,0.029004312535776795,0.0,0.02429481820150749
0.01753565981790037,0.0,0.01984641558714407,0.01578305983663494,0.0,0.025902776063852887,0.036802123627201894,0.0,0.03740719811902217
0.019241443976781607,0.0,0.018389778155953662,0.018169772538012018,0.0,0.019383924100967162,0.03389651193125687,0.0,0.029754057626780888
0.019702583722339115,0.0,0.017573526874313888,0.015796858976669322,0.0,0.015218158321542751,0.022716842209879188,0.0,0.04800826703299404
0.019702583722339115,0.0,0.017573526874313888,0.015796858976669322,0.0,0.015218158321542751,0.022716842209879188,0.0,0.04800826703299404
0.019702583722339115,0.0,0.017573526874313888,0.015796858976669322,0.0,0.015218158321542751,0.022716842209879188,0.0,0.04800826703299404
0.020018334435129844,0.0,0.023162948776347805,0.011286346214017482,0.0,0.019439269947944995,0.0402641079389861,0.0,0.04190847254993478
0.020015821292831415,0.0,0.023264699764570473,0.014603258811194354,0.0,0.02493476617240341,0.026741782774842973,0.0,0.02071148026088898
0.019543841850453353,0.0,0.019567958583605164,0.021117967910010665,0.0,0.01288869626227461,0.027401338697686906,0.0,0.02597234952270825
0.019543841850453353,0.0,0.019567958583605164,0.021117967910010665,0.0,0.01288869626227461,0.027401338697686906,0.0,0.02597234952270825
0.018404345517488246,0.0,0.018661112311785532,0.016379034207433148,0.0,0.02828080719295928,0.025467198009075116,0.0,0.01945524596433357
0.020809266884843577,0.0,0.02162504663948442,0.017586833127314714,0.0,0.019171615417911975,0.038411332539373906,0.0,0.028571849390811005
0.019520069376225788,0.0,0.015252616102216588,0.019572179131684412,0.0,0.011541533542892802,0.02365326386156717,0.0,0.04347599770134307
0.01951961260136503,0.0,0.01859655451202225,0.017007239335751864,0.0,0.020768853807666285,0.05248026868954099,0.0,0.03226232435160194
0.01951961260136503,0.0,0.01859655451202225,0.017007239335751864,0.0,0.020768853807666285,0.05248026868954099,0.0,0.03226232435160194
0.019463872710860912,0.0,0.019909808337169595,0.017654882353677508,0.0,0.017640998784405466,0.0317325249029975,0.0,0.03174002392471014
0.019463872710860912,0.0,0.019909808337169595,0.017654882353677508,0.0,0.017640998784405466,0.0317325249029975,0.0,0.03174002392471014
0.01863343138818386,0.0,0.020511779902216493,0.01711380999567558,0.0,0.031844175627975944,0.03233820737918613,0.0,0.02441514049002062
0.01863343138818386,0.0,0.020511779902216493,0.01711380999567558,0.0,0.031844175627975944,0.03233820737918613,0.0,0.02441514049002062
0.01863343138818386,0.0,0.020511779902216493,0.01711380999567558,0.0,0.031844175627975944,0.03233820737918613,0.0,0.02441514049002062
0.017402452540583892,0.0,0.023124088177325867,0.017462626851901756,0.0,0.02380121138359551,0.036321599860316064,0.0,0.02695682503910562
0.01940251865536551,0.0,0.019402599442997593,0.018695281620901845,0.0,0.018241047705290652,0.04517199863373134,0.0,0.02843065619085714
0.01940251865536551,0.0,0.019402599442997593,0.018695281620901845,0.0,0.018241047705290652,0.04517199863373134,0.0,0.02843065619085714
0.019713552077495682,0.0,0.015669276309543723,0.013075306129798368,0.0,0.01184324348191052,0.021142363325499843,0.0,0.04427170076059354
0.019713552077495682,0.0,0.015669276309543723,0.013075306129798368,0.0,0.01184324348191052,0.021142363325499843,0.0,0.04427170076059354
0.019614767401080948,0.0,0.015355476205936877,0.016159739271172906,0.0,0.011866857310225899,0.018673291238152565,0.0,0.04411787996467719
0.01925699273657323,0.0,0.01903710663225192,0.016831655276253552,0.0,0.020616323948049603,0.055202622874335174,0.0,0.032325866918590775
0.01983780089286925,0.0,0.023154636842065715,0.0178183228372952,0.0,0.012015550293035296,0.018147940444147317,0.0,0.040997718653425025
0.019770391342055986,0.0,0.017337103287876732,0.01522597149218845,0.0,0.01462280959027353,0.026166747047843643,0.0,0.04509878267903006
0.019770391342055986,0.0,0.017337103287876732,0.01522597149218845,0.0,0.01462280959027353,0.026166747047843643,0.0,0.04509878267903006
0.019770391342055986,0.0,0.017337103287876732,0.01522597149218845,0.0,0.01462280959027353,0.026166747047843643,0.0,0.04509878267903006
0.019935290479447376,0.0,0.018008267932835952,0.01145612798745577,0.0,0.012245612564954452,0.021282923926850182,0.0,0.04314377530518981
0.019935290479447376,0.0,0.018008267932835952,0.01145612798745577,0.0,0.012245612564954452,0.021282923926850182,0.0,0.04314377530518981
0.019778900046541054,0.0,0.015358230766789915,0.017384851789052965,0.0,0.011741547714737618,0.018029121376778267,0.0,0.04300274286528103
0.02010604990073796,0.0,0.02379675675297103,0.01778744908953878,0.0,0.01192125421192278,0.018147940444147317,0.0,0.04056590030481681
0.019686609729967698,0.0,0.019359695682165567,0.016775794487153977,0.0,0.015662711994162196,0.027719189360951767,0.0,0.04581264625826067
0.01966392079224084,0.0,0.028282930677506413,0.021825348587511346,0.0,0.02717678761411289,0.024187723659836104,0.0,0.03455155865208725
0.02007983570174741,0.0,0.025380640402897125,0.016826541164476624,0.0,0.032767397509709986,0.03797435760270009,0.0,0.033810992014369205
0.019612072646975395,0.0,0.02483435016789419,0.015196168102977962,0.0,0.022972111761041348,0.027778776701017794,0.0,0.028650263746233882
0.020397988598601816,0.0,0.026879515567524645,0.016797122898793378,0.0,0.03178083189540412,0.042229976839884074,0.0,0.03342875782919409
0.020397988598601816,0.0,0.026879515567524645,0.016797122898793378,0.0,0.03178083189540412,0.042229976839884074,0.0,0.03342875782919409
0.021351367456745488,0.0,0.02058006385676983,0.01479128116030026,0.0,0.02928209859502639,0.018404996674337346,0.0,0.02833109848140048
0.019908205203743798,0.0,0.01891183576168801,0.018793896585236974,0.0,0.027145443075370822,0.021351797449253668,0.0,0.02246367592605835
0.018316744900172148,0.0,0.025639258415320627,0.017460032197357176,0.0,0.023564670720381573,0.024908071986266645,0.0,0.036988028060004584
0.021579994820400353,0.0,0.021117169295163083,0.014038386334264527,0.0,0.02760002639089264,0.020887683161373613,0.0,0.026545318439219825
0.021579994820400353,0.0,0.021117169295163083,0.014038386334264527,0.0,0.02760002639089264,0.020887683161373613,0.0,0.026545318439219825
0.021434792672575507,0.0,0.020382856314083528,0.014504352105847766,0.0,0.028886787626447627,0.020544470217092697,0.0,0.0291566624996049
0.021434792672575507,0.0,0.020382856314083528,0.014504352105847766,0.0,0.028886787626447627,0.020544470217092697,0.0,0.0291566624996049
0.021434792672575507,0.0,0.020382856314083528,0.014504352105847766,0.0,0.028886787626447627,0.020544470217092697,0.0,0.0291566624996049
0.019764135551303314,0.0,0.020524391462980116,0.013551984903260811,0.0,0.024523852288272485,0.04679700654852292,0.0,0.025488652676424046
