inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9661933012669675,0.21821789023599236,0.8026443376992539,0.9795665556281354,0.21821789023599236,0.803460875843919,0.8308654162866119,0.21821789023599236,0.7283789645880779
0.9641354432344278,0.23570226039551584,0.7821521554750044,0.981402269939139,0.23570226039551584,0.7931665988332234,0.8608929666348145,0.23570226039551584,0.7540744036163108
0.9641354432344278,0.23570226039551584,0.7821521554750044,0.981402269939139,0.23570226039551584,0.7931665988332234,0.8608929666348145,0.23570226039551584,0.7540744036163108
0.9641354432344278,0.23570226039551584,0.7821521554750044,0.981402269939139,0.23570226039551584,0.7931665988332234,0.8608929666348145,0.23570226039551584,0.7540744036163108
0.9646237319744984,0.1796053020267749,0.8144956390248007,0.9729558447978148,0.1796053020267749,0.8303244734410785,0.8979315012407632,0.1796053020267749,0.782006113854152
0.964716491868641,0.2672612419124244,0.7633608617434063,0.9613962299311274,0.2672612419124244,0.7855237055233236,0.872232705426922,0.2672612419124244,0.7329161906434611
0.9619155843115749,0.1767766952966369,0.8149657409708574,0.9723446460596445,0.1767766952966369,0.8307373351001401,0.8979315012407632,0.1767766952966369,0.7808526953402036
0.9603634922820288,0.1767766952966369,0.8156067037931266,0.9729558447978148,0.1767766952966369,0.8304690455222423,0.8979315012407632,0.1767766952966369,0.7777024835125397
0.9626408944851861,0.2672612419124244,0.7523195748287124,0.9626462299311274,0.2672612419124244,0.7740148242285674,0.8487351869145348,0.2672612419124244,0.7137769258222768
0.9626408944851861,0.2672612419124244,0.7523195748287124,0.9626462299311274,0.2672612419124244,0.7740148242285674,0.8487351869145348,0.2672612419124244,0.7137769258222768
0.9626408944851861,0.2672612419124244,0.7523195748287124,0.9626462299311274,0.2672612419124244,0.7740148242285674,0.8487351869145348,0.2672612419124244,0.7137769258222768
0.961822567601137,0.30151134457776363,0.717343705869076,0.9666411262495833,0.30151134457776363,0.7262371393882766,0.8610441017316017,0.30151134457776363,0.7393154794305138
0.961822567601137,0.30151134457776363,0.717343705869076,0.9666411262495833,0.30151134457776363,0.7262371393882766,0.8610441017316017,0.30151134457776363,0.7393154794305138
0.9624007998035693,0.28867513459481287,0.7300553966374124,0.9659109331746114,0.28867513459481287,0.7405188551643694,0.8570072428195558,0.28867513459481287,0.766832396969617
0.9614585430675282,0.2672612419124244,0.7269622801501818,0.96346613822193,0.2672612419124244,0.7451119843215065,0.8668584573838112,0.2672612419124244,0.758510840811062
0.960986796899492,0.2581988897471611,0.7518253431799629,0.9638962299311274,0.2581988897471611,0.7724601817637575,0.8460316404609883,0.2581988897471611,0.7123607976939874
0.9612032598115869,0.25,0.7491736372537225,0.9621072637711044,0.25,0.7759477660013487,0.8444532243119199,0.25,0.7079198010445071
0.9612032598115869,0.25,0.7491736372537225,0.9621072637711044,0.25,0.7759477660013487,0.8444532243119199,0.25,0.7079198010445071
0.9588272448905313,0.2773500981126146,0.7683315977585355,0.9533753965977941,0.2773500981126146,0.7784101062727997,0.8707113307887765,0.2773500981126146,0.7317572649810398
0.9650398731512294,0.30151134457776363,0.7046832283324034,0.9670940558058351,0.30151134457776363,0.7008966642492321,0.8811925655549964,0.30151134457776363,0.6656365226337951
0.9611921555325305,0.28867513459481287,0.7144367606895594,0.9590245463428497,0.28867513459481287,0.7402323592099039,0.8595568919305333,0.28867513459481287,0.7610812526091288
0.9598476600556226,0.23570226039551584,0.7673655114218785,0.975073899483797,0.23570226039551584,0.7746697864164394,0.8578908977911354,0.23570226039551584,0.7306933574869936
0.9598476600556226,0.23570226039551584,0.7673655114218785,0.975073899483797,0.23570226039551584,0.7746697864164394,0.8578908977911354,0.23570226039551584,0.7306933574869936
