inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9174204481671776,0.23570226039551584,0.7415733399594889,0.92676170895801,0.23570226039551584,0.7733711701734958,0.8498877665544332,0.23570226039551584,0.685045871559633
0.9157994422673003,0.14433756729740643,0.7953052618724294,0.9025151941524419,0.14433756729740643,0.8347406792174235,0.8484848484848485,0.14433756729740643,0.6596330275229357
0.9151181499325692,0.2773500981126146,0.7621626034343425,0.913533653174581,0.2773500981126146,0.7719868955334072,0.8828563411896745,0.2773500981126146,0.6756880733944954
0.9151181499325692,0.2773500981126146,0.7353688823480572,0.9143441561245197,0.2773500981126146,0.7651116648209672,0.888047138047138,0.2773500981126146,0.6647706422018349
0.9150254484592507,0.14433756729740643,0.7751070752673264,0.9017412003443923,0.14433756729740643,0.8291343669250646,0.8577441077441077,0.14433756729740643,0.6670642201834862
0.9150254484592507,0.14433756729740643,0.7751070752673264,0.9017412003443923,0.14433756729740643,0.8291343669250646,0.8577441077441077,0.14433756729740643,0.6670642201834862
0.914231771461661,0.1643989873053573,0.7680231571007182,0.9360832865593023,0.1643989873053573,0.8157761166482097,0.8602693602693603,0.1643989873053573,0.6918348623853211
0.9134774608431516,0.24253562503633297,0.7021996968252088,0.9158359514091894,0.24253562503633297,0.7390873015873016,0.8525533108866442,0.24253562503633297,0.6746788990825688
0.9134774608431516,0.24253562503633297,0.7021996968252088,0.9158359514091894,0.24253562503633297,0.7390873015873016,0.8525533108866442,0.24253562503633297,0.6746788990825688
0.9128158516979609,0.30151134457776363,0.6914213216559534,0.9019462864805695,0.30151134457776363,0.718923034330011,0.8524130190796857,0.30151134457776363,0.6714678899082569
0.9128158516979609,0.30151134457776363,0.6914213216559534,0.9019462864805695,0.30151134457776363,0.718923034330011,0.8524130190796857,0.30151134457776363,0.6714678899082569
0.9128158516979609,0.30151134457776363,0.6914213216559534,0.9019462864805695,0.30151134457776363,0.718923034330011,0.8524130190796857,0.30151134457776363,0.6714678899082569
0.9112116717504324,0.18569533817705186,0.7832630598067047,0.9081353797077745,0.18569533817705186,0.8113695090439277,0.866442199775533,0.18569533817705186,0.6973394495412844
0.9112116717504324,0.18569533817705186,0.7832630598067047,0.9081353797077745,0.18569533817705186,0.8113695090439277,0.866442199775533,0.18569533817705186,0.6973394495412844
0.9111751626085433,0.28867513459481287,0.6705824631595,0.9096833673238736,0.28867513459481287,0.7064645625692137,0.8597081930415263,0.28867513459481287,0.6693577981651376
0.9111189702771139,0.16666666666666666,0.7673638598529698,0.9314224977586562,0.16666666666666666,0.8158222591362126,0.8602693602693603,0.16666666666666666,0.6806422018348623
0.910420851990034,0.2581988897471611,0.7500647782134758,0.9151378331221094,0.2581988897471611,0.7700027685492802,0.8648989898989898,0.2581988897471611,0.7035779816513762
0.9096833673238736,0.2672612419124244,0.7307820328890776,0.9143441561245197,0.2672612419124244,0.765250092284976,0.888047138047138,0.2672612419124244,0.6688073394495413
0.9096271749924442,0.16666666666666666,0.7623509809166028,0.9330069945166444,0.16666666666666666,0.8139073458840901,0.8602693602693603,0.16666666666666666,0.681651376146789
0.9087604797110762,0.21821789023599236,0.7497819951743679,0.9111189702771139,0.21821789023599236,0.7786314138058325,0.8772446689113356,0.21821789023599236,0.7022018348623853
0.908211255228744,0.30151134457776363,0.6152185943961549,0.9074372614206945,0.30151134457776363,0.6667820228866741,0.8400673400673401,0.30151134457776363,0.6744954128440367
0.9066267584707559,0.3333333333333333,0.6430278803022399,0.9097030505134138,0.3333333333333333,0.66343669250646,0.8437149270482603,0.3333333333333333,0.6622018348623854
0.9064581814764678,0.1414213562373095,0.7915146302387274,0.9017412003443923,0.1414213562373095,0.8364248800295312,0.8390852974186307,0.1414213562373095,0.6537614678899083
0.9057403799998476,0.30151134457776363,0.7095109209243183,0.9019462864805695,0.30151134457776363,0.7316814322628276,0.8364197530864197,0.30151134457776363,0.6725688073394496
0.9026078956257604,0.28867513459481287,0.7265084274147652,0.9065508829497863,0.28867513459481287,0.7570598006644518,0.912317620650954,0.28867513459481287,0.66
0.9026078956257604,0.28867513459481287,0.7265084274147652,0.9065508829497863,0.28867513459481287,0.7570598006644518,0.912317620650954,0.28867513459481287,0.66
0.9026078956257604,0.23570226039551584,0.753744339469253,0.9018900941491401,0.23570226039551584,0.7808231819859727,0.8597081930415263,0.23570226039551584,0.6935779816513762
0.9020024788119989,0.28867513459481287,0.6267931147726956,0.9074372614206945,0.28867513459481287,0.6703119232189,0.8379629629629629,0.28867513459481287,0.6508256880733945
0.9010233988677722,0.22360679774997896,0.7537997866318467,0.9073248767578358,0.22360679774997896,0.7858527131782945,0.8757014590347924,0.22360679774997896,0.7011009174311926
0.9010233988677722,0.22360679774997896,0.7537997866318467,0.9073248767578358,0.22360679774997896,0.7858527131782945,0.8757014590347924,0.22360679774997896,0.7011009174311926
0.9003617897225813,0.31622776601683794,0.5958513775238458,0.9027202802886191,0.31622776601683794,0.6350359911406424,0.8757014590347924,0.31622776601683794,0.686605504587156
0.900305597391152,0.28867513459481287,0.7101963350689976,0.9019462864805695,0.28867513459481287,0.7338039867109635,0.8416105499438833,0.28867513459481287,0.6644954128440367
0.900305597391152,0.28867513459481287,0.7101963350689976,0.9019462864805695,0.28867513459481287,0.7338039867109635,0.8416105499438833,0.28867513459481287,0.6644954128440367
0.8996439882459611,0.3333333333333333,0.5882896763939695,0.9050787708546568,0.3333333333333333,0.6342054263565892,0.8219696969696969,0.3333333333333333,0.6844036697247706
0.8995877959145318,0.30151134457776363,0.6919978567225398,0.9073810690892652,0.30151134457776363,0.7204918789221115,0.8385241301907969,0.30151134457776363,0.671559633027523
0.8973416900113528,0.31622776601683794,0.6239870692075249,0.9020024788119989,0.31622776601683794,0.6630214101144334,0.8400673400673401,0.31622776601683794,0.6765137614678899
0.8973416900113528,0.31622776601683794,0.6239870692075249,0.9020024788119989,0.31622776601683794,0.6630214101144334,0.8400673400673401,0.31622776601683794,0.6765137614678899
0.8949073239243455,0.28867513459481287,0.6458552817867176,0.9019266032910294,0.28867513459481287,0.6972822074566261,0.8597081930415263,0.28867513459481287,0.6438532110091744
0.8948146224510269,0.30151134457776363,0.6710440846319528,0.9050225785232274,0.30151134457776363,0.7039267257290514,0.8437149270482605,0.30151134457776363,0.6712844036697247
0.893947927169659,0.16012815380508713,0.7673168649070595,0.9072321752845174,0.16012815380508713,0.8104697305278701,0.8515712682379349,0.16012815380508713,0.6611009174311927
0.8926247088792773,0.3333333333333333,0.5554541070766633,0.894983199445315,0.3333333333333333,0.6176864156515319,0.8209876543209876,0.3333333333333333,0.6382568807339449
0.8926247088792773,0.3333333333333333,0.5554541070766633,0.894983199445315,0.3333333333333333,0.6176864156515319,0.8209876543209876,0.3333333333333333,0.6382568807339449
0.8926247088792773,0.3333333333333333,0.5554541070766633,0.894983199445315,0.3333333333333333,0.6176864156515319,0.8209876543209876,0.3333333333333333,0.6382568807339449
0.8925123242164186,0.3779644730092272,0.7036897091462189,0.8854930448497347,0.3779644730092272,0.7124861572535991,0.888047138047138,0.3779644730092272,0.6339449541284403
0.8925123242164186,0.23570226039551584,0.7564609499429104,0.8902100259818102,0.23570226039551584,0.7781930601698044,0.864337822671156,0.23570226039551584,0.6929357798165138
0.8925123242164186,0.23570226039551584,0.7564609499429104,0.8902100259818102,0.23570226039551584,0.7781930601698044,0.864337822671156,0.23570226039551584,0.6929357798165138
0.8925123242164186,0.23570226039551584,0.7564609499429104,0.8902100259818102,0.23570226039551584,0.7781930601698044,0.864337822671156,0.23570226039551584,0.6929357798165138
0.8924561318849893,0.1767766952966369,0.8124617191868381,0.8948511315929161,0.1767766952966369,0.8387550756736804,0.8705106621773289,0.1767766952966369,0.6798165137614679
0.8924561318849893,0.1767766952966369,0.8124617191868381,0.8948511315929161,0.1767766952966369,0.8387550756736804,0.8705106621773289,0.1767766952966369,0.6798165137614679
0.891738330408369,0.31622776601683794,0.6789774988167082,0.8972293053484941,0.31622776601683794,0.7012043189368771,0.8277216610549943,0.31622776601683794,0.6447706422018349
0.8909643366003195,0.16222142113076254,0.8244628202814482,0.8940968209744068,0.16222142113076254,0.8466915836101883,0.8685465768799102,0.16222142113076254,0.6743119266055045
0.8901903427922699,0.16222142113076254,0.8015218601408169,0.904966386191798,0.16222142113076254,0.841454411221853,0.8463804713804713,0.16222142113076254,0.6797247706422018
0.8899852566560928,0.2773500981126146,0.789063797734853,0.8892674551794726,0.2773500981126146,0.7975959763750461,0.896324354657688,0.2773500981126146,0.7159633027522936
0.8899852566560928,0.2773500981126146,0.789063797734853,0.8892674551794726,0.2773500981126146,0.7975959763750461,0.896324354657688,0.2773500981126146,0.7159633027522936
0.889323647510902,0.25,0.7976024668153238,0.8948146224510269,0.25,0.8148532668881506,0.8524130190796857,0.25,0.6986238532110092
0.8891747537061541,0.28867513459481287,0.7743119486981698,0.8869651569448642,0.28867513459481287,0.7862218530823182,0.8720538720538721,0.28867513459481287,0.7069724770642202
0.8886058460342817,0.28867513459481287,0.6811034816385252,0.9034745909071283,0.28867513459481287,0.7099713916574382,0.840628507295174,0.28867513459481287,0.6635779816513762
0.887944236889091,0.28867513459481287,0.743887205720894,0.8825094542803953,0.28867513459481287,0.7722637504614249,0.8271604938271605,0.28867513459481287,0.7008256880733945
0.887944236889091,0.28867513459481287,0.743887205720894,0.8825094542803953,0.28867513459481287,0.7722637504614249,0.8271604938271605,0.28867513459481287,0.7008256880733945
0.887944236889091,0.28867513459481287,0.743887205720894,0.8825094542803953,0.28867513459481287,0.7722637504614249,0.8271604938271605,0.28867513459481287,0.7008256880733945
0.887795343084343,0.3535533905932738,0.7164264294499461,0.8823605604756475,0.3535533905932738,0.7231450719822813,0.8658810325476992,0.3535533905932738,0.6649541284403669
0.8877756598948029,0.2,0.7848862914748157,0.9003421065330411,0.2,0.8191445182724253,0.8813131313131313,0.2,0.6820183486238532
0.8863597401311027,0.31622776601683794,0.600930187126945,0.8887744230285699,0.31622776601683794,0.6510935769656699,0.8209876543209876,0.31622776601683794,0.6930275229357798
0.8863400569415625,0.16012815380508713,0.822390079599308,0.8940968209744068,0.16012815380508713,0.8470376522702104,0.867003367003367,0.16012815380508713,0.6756880733944954
0.886247355468244,0.30151134457776363,0.7269349739454994,0.8933228271663572,0.30151134457776363,0.7590669988925803,0.8865039281705949,0.30151134457776363,0.6605504587155964
0.8854733616601945,0.18569533817705186,0.8021066993893151,0.9011161003410906,0.18569533817705186,0.8303340716131414,0.8978675645342312,0.18569533817705186,0.690091743119266
0.8854733616601945,0.15811388300841897,0.8167566181344011,0.9065508829497863,0.15811388300841897,0.8477528608342562,0.8799102132435466,0.15811388300841897,0.6845871559633028
0.8854171693287651,0.17149858514250885,0.8144785965297515,0.8862838646101332,0.17149858514250885,0.8398394241417497,0.8705106621773289,0.17149858514250885,0.6784403669724771
0.884867944846433,0.31622776601683794,0.6145362543128364,0.8832834480884448,0.31622776601683794,0.6618678479143596,0.8148148148148148,0.31622776601683794,0.6823853211009174
0.8848314357045439,0.3535533905932738,0.5589252951414071,0.8926247088792773,0.3535533905932738,0.6001984126984127,0.8209876543209876,0.3535533905932738,0.6372477064220183
0.8847190510416851,0.3333333333333333,0.7485444212319964,0.8902100259818102,0.3333333333333333,0.7608896271686969,0.8395061728395061,0.3333333333333333,0.6555963302752293
0.8844942817159678,0.2773500981126146,0.7765275803425326,0.8861911631368147,0.2773500981126146,0.7880675526024363,0.8720538720538721,0.2773500981126146,0.7053211009174312
0.8844942817159678,0.2773500981126146,0.7765275803425326,0.8861911631368147,0.2773500981126146,0.7880675526024363,0.8720538720538721,0.2773500981126146,0.7053211009174312
0.8839647404231759,0.3535533905932738,0.6142167196478722,0.8948343056405672,0.3535533905932738,0.6267534145441123,0.8674242424242424,0.3535533905932738,0.6736697247706422
0.8837399710974585,0.2672612419124244,0.7870590943033015,0.8900414489875221,0.2672612419124244,0.7976190476190477,0.896324354657688,0.2672612419124244,0.7160550458715597
0.8830586787627275,0.30151134457776363,0.7601337119516881,0.8839450572336356,0.30151134457776363,0.7738325950535253,0.8529741863075196,0.30151134457776363,0.6786238532110092
0.8823043681442181,0.31622776601683794,0.6357025064684492,0.8823043681442181,0.31622776601683794,0.648717238833518,0.8705106621773289,0.31622776601683794,0.6777981651376147
0.8807198713862299,0.31622776601683794,0.7177841760578967,0.8940968209744068,0.31622776601683794,0.7503229974160207,0.8843995510662177,0.31622776601683794,0.6492660550458715
0.8801509637143575,0.30151134457776363,0.7285685975402311,0.8778486654797492,0.30151134457776363,0.7630813953488372,0.8338945005611672,0.30151134457776363,0.7022935779816514
0.8801509637143575,0.2773500981126146,0.7445098162264955,0.8871702430810414,0.2773500981126146,0.77062569213732,0.8225308641975309,0.2773500981126146,0.7005504587155963
0.8801144545724684,0.3333333333333333,0.5596761827874966,0.8926247088792773,0.3333333333333333,0.6079272794389073,0.816358024691358,0.3333333333333333,0.6711009174311927
0.8768695855355224,0.30151134457776363,0.716903093650734,0.8940968209744068,0.30151134457776363,0.7511535622000738,0.8828563411896745,0.30151134457776363,0.641651376146789
0.8756025595765702,0.3535533905932738,0.6474087607884993,0.8810373421852657,0.3535533905932738,0.6625830564784053,0.8281425364758698,0.3535533905932738,0.6588990825688074
0.8745110949694848,0.3333333333333333,0.632281850504912,0.8768695855355224,0.3333333333333333,0.6449566260612772,0.8818742985409652,0.3333333333333333,0.6828440366972477
0.8745110949694848,0.3333333333333333,0.632281850504912,0.8768695855355224,0.3333333333333333,0.6449566260612772,0.8818742985409652,0.3333333333333333,0.6828440366972477
0.8730389828743552,0.408248290463863,0.599190739555956,0.8833031312779851,0.408248290463863,0.6109034699150978,0.8462401795735128,0.408248290463863,0.6496330275229358
0.873019299684815,0.2773500981126146,0.7557114801382934,0.8777362808168905,0.2773500981126146,0.7660575858250277,0.8653198653198653,0.2773500981126146,0.6973394495412844
0.8729069150219563,0.2773500981126146,0.7793146210598493,0.8776238961540317,0.2773500981126146,0.7876984126984127,0.9015151515151515,0.2773500981126146,0.6896330275229358
0.8728704058800671,0.31622776601683794,0.7105498798726115,0.8769257778669518,0.31622776601683794,0.7268826135105205,0.7822671156004489,0.31622776601683794,0.6588073394495413
0.8723211813977351,0.4472135954999579,0.6511527657425041,0.8730951752057846,0.4472135954999579,0.656469176818014,0.8627946127946128,0.4472135954999579,0.6733027522935779
0.8723211813977351,0.3535533905932738,0.7100029049634591,0.8777559640064307,0.3535533905932738,0.7267441860465116,0.845679012345679,0.3535533905932738,0.6759633027522935
0.8722087967348764,0.408248290463863,0.6863249018436246,0.8738494858242939,0.408248290463863,0.7029115909929864,0.8622334455667788,0.408248290463863,0.659908256880734
0.8714348029268268,0.408248290463863,0.6025698708782187,0.8769622870088409,0.408248290463863,0.6153562200073828,0.8265993265993266,0.408248290463863,0.6692660550458716
0.8713421014535083,0.3779644730092272,0.6896212709847253,0.8854930448497347,0.3779644730092272,0.708610188261351,0.8468013468013468,0.3779644730092272,0.6597247706422018
0.8708293861130654,0.30151134457776363,0.7456645073991037,0.8708293861130654,0.30151134457776363,0.7692875599852345,0.8204264870931538,0.30151134457776363,0.7018348623853211
0.8708293861130654,0.30151134457776363,0.7456645073991037,0.8708293861130654,0.30151134457776363,0.7692875599852345,0.8204264870931538,0.30151134457776363,0.7018348623853211
0.8691325046922185,0.2581988897471611,0.7792330757190945,0.8854930448497347,0.2581988897471611,0.7958887043189369,0.8364197530864197,0.2581988897471611,0.7109174311926606
0.8690763123607891,0.3779644730092272,0.6844193068039992,0.8847190510416851,0.3779644730092272,0.6995893318567737,0.8637766554433222,0.3779644730092272,0.6554128440366972
0.8690566291712488,0.28867513459481287,0.7202529426779428,0.8846431755207156,0.28867513459481287,0.7451781100036914,0.8772446689113356,0.28867513459481287,0.6798165137614679
0.8689639276979304,0.28867513459481287,0.7771551620658305,0.8737371011614352,0.28867513459481287,0.7865217792543374,0.8793490460157127,0.28867513459481287,0.7008256880733945
0.8675845170761194,0.3333333333333333,0.7733490048979704,0.8784540822935106,0.3333333333333333,0.783545588778147,0.8556397306397306,0.3333333333333333,0.6647706422018349
0.8675648338865791,0.2,0.8243585714204421,0.8761517840589023,0.2,0.8373708010335917,0.8845398428731762,0.2,0.7131192660550458
0.8674918156028009,0.408248290463863,0.5668029186651169,0.8800020699096097,0.408248290463863,0.6113187523071244,0.845679012345679,0.408248290463863,0.6673394495412844
0.8674553064609117,0.3779644730092272,0.7491499096308208,0.865096815894874,0.3779644730092272,0.7531607604282022,0.8818742985409652,0.3779644730092272,0.6269724770642202
0.8674553064609117,0.3779644730092272,0.7491499096308208,0.865096815894874,0.3779644730092272,0.7531607604282022,0.8818742985409652,0.3779644730092272,0.6269724770642202
0.8674553064609117,0.3779644730092272,0.7491499096308208,0.865096815894874,0.3779644730092272,0.7531607604282022,0.8818742985409652,0.3779644730092272,0.6269724770642202
0.8667908400785296,0.19611613513818404,0.8185443238974034,0.8746037964428032,0.19611613513818404,0.8369093761535622,0.8783670033670034,0.19611613513818404,0.7134862385321101
0.8667740141261807,0.2672612419124244,0.7982983516739853,0.8994389021097839,0.2672612419124244,0.8118540051679587,0.8348765432098766,0.2672612419124244,0.6976146788990826
0.8667740141261807,0.2672612419124244,0.7982983516739853,0.8994389021097839,0.2672612419124244,0.8118540051679587,0.8348765432098766,0.2672612419124244,0.6976146788990826
0.8666251203214328,0.3535533905932738,0.7095155271861948,0.8839085480917466,0.3535533905932738,0.7236757105943152,0.8400673400673401,0.3535533905932738,0.7031192660550458
0.8666251203214328,0.3535533905932738,0.7095155271861948,0.8839085480917466,0.3535533905932738,0.7236757105943152,0.8400673400673401,0.3535533905932738,0.7031192660550458
0.8665689279900035,0.19245008972987526,0.8045368264059872,0.8727777044067487,0.19245008972987526,0.8271733111849391,0.8571829405162739,0.19245008972987526,0.6639449541284403
0.8653946035043697,0.408248290463863,0.7229632254851809,0.8762641687217609,0.408248290463863,0.7253368401624215,0.8338945005611672,0.408248290463863,0.6939449541284404
0.8653384111729403,0.3779644730092272,0.7242496498489364,0.870773193781636,0.3779644730092272,0.7291205241786637,0.8581649831649831,0.3779644730092272,0.7155963302752294
0.8652260265100816,0.3779644730092272,0.7632844698599713,0.8792280761015602,0.3779644730092272,0.7666112956810631,0.7993827160493827,0.3779644730092272,0.644862385321101
0.8637539144149522,0.2773500981126146,0.7633421047712478,0.8793404607644189,0.2773500981126146,0.7822766703580657,0.8256172839506173,0.2773500981126146,0.6958715596330275
0.8626989589497558,0.21821789023599236,0.8089175897946056,0.8908154427955717,0.21821789023599236,0.8201827242524917,0.9196127946127945,0.21821789023599236,0.6937614678899082
0.8626989589497558,0.21320071635561044,0.8044935915854127,0.8900414489875221,0.21320071635561044,0.8200673680324843,0.9196127946127945,0.21320071635561044,0.6974311926605504
0.8626989589497558,0.21320071635561044,0.8044935915854127,0.8900414489875221,0.21320071635561044,0.8200673680324843,0.9196127946127945,0.21320071635561044,0.6974311926605504
0.8626989589497558,0.21320071635561044,0.8044935915854127,0.8900414489875221,0.21320071635561044,0.8200673680324843,0.9196127946127945,0.21320071635561044,0.6974311926605504
0.8626989589497558,0.21320071635561044,0.8044935915854127,0.8900414489875221,0.21320071635561044,0.8200673680324843,0.9196127946127945,0.21320071635561044,0.6974311926605504
0.8622621191302824,0.4472135954999579,0.6609260919777643,0.8623183114617118,0.4472135954999579,0.6678202288667405,0.8209876543209876,0.4472135954999579,0.6309174311926605
0.8621497344674237,0.30151134457776363,0.7300020235321063,0.879376969906308,0.30151134457776363,0.7459856035437431,0.8632154882154882,0.30151134457776363,0.6823853211009174
0.8620570329941052,0.408248290463863,0.7334949968440801,0.8551866474321692,0.408248290463863,0.736687892211148,0.84834455667789,0.408248290463863,0.6604587155963303
0.861339231517485,0.30151134457776363,0.7860767301707879,0.8800582622410391,0.30151134457776363,0.7998338870431894,0.8554994388327721,0.30151134457776363,0.6979816513761468
0.8612830391860556,0.3333333333333333,0.7543207574381983,0.8784540822935106,0.3333333333333333,0.757405869324474,0.8545173961840629,0.3333333333333333,0.6586238532110091
0.8607141315141833,0.3535533905932738,0.7369057290909945,0.8630726220802211,0.3535533905932738,0.7523994093761536,0.8524130190796857,0.3535533905932738,0.6736697247706422
0.8606776223722943,0.4472135954999579,0.6526704058841599,0.8684708955470276,0.4472135954999579,0.6583379475821336,0.8695286195286195,0.4472135954999579,0.6636697247706422
0.8597182256176077,0.408248290463863,0.6117893718568912,0.8668498896471503,0.408248290463863,0.6219084533038022,0.8287037037037037,0.408248290463863,0.671559633027523
0.8590369332828767,0.3779644730092272,0.6731109208664167,0.8746796719637728,0.3779644730092272,0.6903146917681802,0.8425925925925926,0.3779644730092272,0.6439449541284403
0.8590172500933364,0.31622776601683794,0.7513234508575909,0.8559409580506785,0.31622776601683794,0.7595053525286083,0.8302469135802469,0.31622776601683794,0.6576146788990825
0.8590172500933364,0.31622776601683794,0.7513234508575909,0.8559409580506785,0.31622776601683794,0.7595053525286083,0.8302469135802469,0.31622776601683794,0.6576146788990825
0.8574889456667776,0.23570226039551584,0.7939977165370116,0.8900976413189515,0.23570226039551584,0.8161221853082318,0.8787878787878788,0.23570226039551584,0.695045871559633
0.8542637598193719,0.3779644730092272,0.6881838078176852,0.8504696663000937,0.3779644730092272,0.6986203396087117,0.8479236812570146,0.3779644730092272,0.6364220183486239
0.8536948521474995,0.408248290463863,0.650604474681144,0.8724138828710535,0.408248290463863,0.658407161314138,0.8477833894500562,0.408248290463863,0.6411009174311927
0.853602150674181,0.4472135954999579,0.6858944976212339,0.856016833571648,0.4472135954999579,0.6954365079365079,0.8463804713804713,0.4472135954999579,0.6366055045871559
0.8534335736798929,0.28867513459481287,0.7749042752438783,0.8839450572336356,0.28867513459481287,0.7834763750461425,0.8731762065095399,0.28867513459481287,0.6907339449541284
0.852771964534702,0.4472135954999579,0.5480467068417749,0.8551304551007398,0.4472135954999579,0.5676910299003323,0.8312289562289562,0.4472135954999579,0.5619266055045872
0.8519052692533341,0.4472135954999579,0.6268119700810537,0.8512436601081432,0.4472135954999579,0.6375968992248062,0.879769921436588,0.4472135954999579,0.6573394495412844
0.8512633432976835,0.4472135954999579,0.7068328891728918,0.8412042810302308,0.4472135954999579,0.7104328165374677,0.8121492704826038,0.4472135954999579,0.5829357798165138
0.8512633432976835,0.4472135954999579,0.7068328891728918,0.8412042810302308,0.4472135954999579,0.7104328165374677,0.8121492704826038,0.4472135954999579,0.5829357798165138
0.8488289772106762,0.4472135954999579,0.6399376571195257,0.8598474362328153,0.4472135954999579,0.6517626430417128,0.7796015712682379,0.4472135954999579,0.6412844036697247
0.8479622819293082,0.3535533905932738,0.73882367403453,0.8550377536274214,0.3535533905932738,0.7582364341085271,0.8282828282828283,0.3535533905932738,0.6888073394495413
0.8479622819293082,0.3535533905932738,0.73882367403453,0.8550377536274214,0.3535533905932738,0.7582364341085271,0.8282828282828283,0.3535533905932738,0.6888073394495413
0.8479229155502277,0.30151134457776363,0.7690769392982673,0.8799627035305293,0.30151134457776363,0.7781930601698044,0.8633557800224467,0.30151134457776363,0.6954128440366972
0.8474495665888652,0.4472135954999579,0.5387317827214332,0.8746796719637728,0.4472135954999579,0.5582548911037283,0.8425925925925926,0.4472135954999579,0.5979816513761468
0.8465996972598461,0.3779644730092272,0.7785527004746083,0.8567514610006172,0.3779644730092272,0.7853682170542635,0.8251964085297419,0.3779644730092272,0.6622018348623854
