inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9775777343099619,0.17407765595569785,0.8156756217197669,0.967388313774567,0.17407765595569785,0.8348975544247942,0.8559820974522093,0.17407765595569785,0.7352121128221079
0.9769851723599186,0.17149858514250885,0.8122996149458201,0.9670463684858132,0.17149858514250885,0.8363535448094102,0.8559820974522093,0.17149858514250885,0.7352311602290373
0.9769851723599186,0.17149858514250885,0.8122996149458201,0.9670463684858132,0.17149858514250885,0.8363535448094102,0.8559820974522093,0.17149858514250885,0.7352311602290373
0.9737825187629792,0.16222142113076254,0.8140828951235386,0.9724782427773572,0.16222142113076254,0.8468363482862349,0.8588602406822496,0.16222142113076254,0.7347621523051645
0.9737825187629792,0.16222142113076254,0.8127365520351789,0.9688584580418856,0.16222142113076254,0.8465887396516865,0.8588602406822496,0.16222142113076254,0.731834200935566
0.9719438695712325,0.17407765595569785,0.8316289597117061,0.9721852535249935,0.17407765595569785,0.8589319192391727,0.8574435427088437,0.17407765595569785,0.7221391209902333
0.9719438695712325,0.17407765595569785,0.8316289597117061,0.9721852535249935,0.17407765595569785,0.8589319192391727,0.8574435427088437,0.17407765595569785,0.7221391209902333
0.9719438695712325,0.17407765595569785,0.8316289597117061,0.9721852535249935,0.17407765595569785,0.8589319192391727,0.8574435427088437,0.17407765595569785,0.7221391209902333
0.9724359744484006,0.21821789023599236,0.7656918476797979,0.9691928515917262,0.21821789023599236,0.7940519058341123,0.8445860916236603,0.21821789023599236,0.7059746068208694
0.9715015590737134,0.16222142113076254,0.8511437010352756,0.9732128280056619,0.16222142113076254,0.8668389301033796,0.86776633153709,0.16222142113076254,0.7112490570511024
0.970395604366533,0.20851441405707477,0.7696436838562246,0.9691928515917262,0.20851441405707477,0.8120644939112778,0.8424226300851987,0.20851441405707477,0.715375078644061
0.970395604366533,0.20851441405707477,0.7696436838562246,0.9691928515917262,0.20851441405707477,0.8120644939112778,0.8424226300851987,0.20851441405707477,0.715375078644061
0.9694016392534458,0.20851441405707477,0.7686442708011014,0.9691928515917262,0.20851441405707477,0.7938344265636618,0.8581669538572098,0.20851441405707477,0.7091746549406038
0.9704568969187768,0.1690308509457033,0.8283239231113901,0.9737180675266199,0.1690308509457033,0.8570993278704087,0.8422442006234815,0.1690308509457033,0.729669690774342
0.9704568969187769,0.16666666666666666,0.8209518301664457,0.9737180675266199,0.16666666666666666,0.857550027553912,0.846654577571519,0.16666666666666666,0.7305702980033112
0.9688237968811383,0.16012815380508713,0.8499156197936696,0.9722780078311959,0.16012815380508713,0.8679775230393619,0.8588602406822496,0.16012815380508713,0.7118182748884626
0.9704568969187768,0.15811388300841897,0.8525139246153567,0.9732128280056619,0.15811388300841897,0.8687221163006459,0.8545108370315955,0.15811388300841897,0.7171052696517637
0.9681786559121149,0.1767766952966369,0.8322413222072379,0.9721852535249935,0.1767766952966369,0.8463848800478904,0.8574435427088437,0.1767766952966369,0.762227714965062
0.9684417786290243,0.16222142113076254,0.8490092730124703,0.9722780078311959,0.16222142113076254,0.8694625305263859,0.8588602406822496,0.16222142113076254,0.7121851628338038
0.9684417786290243,0.16222142113076254,0.8490092730124703,0.9722780078311959,0.16222142113076254,0.8694625305263859,0.8588602406822496,0.16222142113076254,0.7121851628338038
0.9683801043005306,0.21320071635561044,0.7641355038168769,0.9682529124758118,0.21320071635561044,0.7950249230608071,0.8591510762713654,0.21320071635561044,0.715649730674972
0.9647869377575649,0.21821789023599236,0.7202178888744337,0.962336203488766,0.21821789023599236,0.7693512779527087,0.8460432598367589,0.21821789023599236,0.6923612058305612
0.9616659900568091,0.21320071635561044,0.7148822794526555,0.9589149210536362,0.21320071635561044,0.7780899077879309,0.8774129813004301,0.21320071635561044,0.6971055489313314
0.9616659900568091,0.21320071635561044,0.7148822794526555,0.9589149210536362,0.21320071635561044,0.7780899077879309,0.8774129813004301,0.21320071635561044,0.6971055489313314
0.958346650175658,0.17407765595569785,0.8133857683137319,0.9576222991850661,0.17407765595569785,0.838406412809939,0.8583593980657063,0.17407765595569785,0.7367413202926674
0.958346650175658,0.17407765595569785,0.8133857683137319,0.9576222991850661,0.17407765595569785,0.838406412809939,0.8583593980657063,0.17407765595569785,0.7367413202926674
0.9579305232586381,0.1767766952966369,0.8237984133587701,0.9618233148928097,0.1767766952966369,0.8519476333662277,0.8549502445795255,0.1767766952966369,0.7320049657091097
0.9596185636366908,0.21320071635561044,0.8331131586710508,0.9577915783578201,0.21320071635561044,0.842813006930738,0.8763917465829831,0.21320071635561044,0.7335109056890187
0.9575011800650854,0.22360679774997896,0.8044922208082852,0.963370384009936,0.22360679774997896,0.8165256888924846,0.8315299053427043,0.22360679774997896,0.7163495088737055
0.9575011800650854,0.22360679774997896,0.8044922208082852,0.963370384009936,0.22360679774997896,0.8165256888924846,0.8315299053427043,0.22360679774997896,0.7163495088737055
0.9575011800650854,0.22360679774997896,0.8044922208082852,0.963370384009936,0.22360679774997896,0.8165256888924846,0.8315299053427043,0.22360679774997896,0.7163495088737055
0.9599923615487592,0.21821789023599236,0.771636302534107,0.971130967284949,0.21821789023599236,0.7954450555703484,0.8591900594812224,0.21821789023599236,0.7102181830559243
0.9555313916258601,0.22360679774997896,0.8226266669241377,0.9574637679806622,0.22360679774997896,0.8367203652179686,0.8718485882932149,0.22360679774997896,0.7340628639363355
0.9565784731149811,0.20851441405707477,0.8462152663110275,0.9527539947517611,0.20851441405707477,0.8684843171835768,0.8673660165620591,0.20851441405707477,0.7181272264696633
0.9589510083710819,0.3333333333333333,0.7160336129341428,0.9641587638204393,0.3333333333333333,0.7306852300052284,0.8542931400223521,0.3333333333333333,0.7157283945151213
0.9556807178034703,0.30151134457776363,0.750506489008098,0.9649198284137407,0.30151134457776363,0.7652592190358558,0.8626778928972444,0.30151134457776363,0.7088049180537118
0.9597824008717275,0.1889822365046136,0.8009935549756867,0.9682077146661253,0.1889822365046136,0.8294124315811705,0.868967726008688,0.1889822365046136,0.7411209481979519
0.9557765450817476,0.14586499149789456,0.8530979836142755,0.949732488928354,0.14586499149789456,0.8944782434433974,0.8649015054056902,0.14586499149789456,0.7177311445153794
0.9557765450817476,0.14586499149789456,0.8546529158569759,0.949732488928354,0.14586499149789456,0.8952298622957287,0.8649015054056902,0.14586499149789456,0.7201594831241168
0.9580860127239799,0.3779644730092272,0.7027943765593965,0.9602100686955353,0.3779644730092272,0.6974767481455671,0.8547983666677059,0.3779644730092272,0.72723052125197
0.9540522201052226,0.2041241452319315,0.8437277008186038,0.9515302070715514,0.2041241452319315,0.8688809616841128,0.8669780855275764,0.2041241452319315,0.7146507761389471
0.9550045037198346,0.14586499149789456,0.8507816985810456,0.9529260638062047,0.14586499149789456,0.8928808911804368,0.8476771973845248,0.14586499149789456,0.7183767876531695
0.9564577270950759,0.3333333333333333,0.7380521468481742,0.9641587638204393,0.3333333333333333,0.7323044077225991,0.8463028540370585,0.3333333333333333,0.7199072879483608
0.9572265599486789,0.2773500981126146,0.7950234285506792,0.9402633615756272,0.2773500981126146,0.8091052204213844,0.8396543777592551,0.2773500981126146,0.7059307967261013
0.9572265599486789,0.2773500981126146,0.7950234285506792,0.9402633615756272,0.2773500981126146,0.8091052204213844,0.8396543777592551,0.2773500981126146,0.7059307967261013
0.9539490166291588,0.13018891098082386,0.8661611028862218,0.9485434225745942,0.13018891098082386,0.9086253949919334,0.8640231130478397,0.13018891098082386,0.7095064605470182
0.9513774693381598,0.25,0.7726819819691786,0.9547290854132089,0.25,0.8187826944255819,0.8869735811939079,0.25,0.6904113028451212
0.9490028747642364,0.21320071635561044,0.8275171935008465,0.9572055177442184,0.21320071635561044,0.8481853930317603,0.8480270234906875,0.21320071635561044,0.7262777804736025
0.9533272205368356,0.12909944487358055,0.8676349807938849,0.9407788402777282,0.12909944487358055,0.9087438763870263,0.8713675459430563,0.12909944487358055,0.7067273941932688
0.9533272205368356,0.12803687993289598,0.8681774144668267,0.9432567123367173,0.12803687993289598,0.9091652851167785,0.872303772883524,0.12803687993289598,0.7098007755641729
0.9533272205368356,0.12803687993289598,0.8659719181694387,0.9479454287474338,0.12803687993289598,0.9096943706613299,0.8699663645815822,0.12803687993289598,0.7099872028363903
0.9532863063482645,0.30151134457776363,0.7302540236635774,0.9632356645829995,0.30151134457776363,0.756104968353851,0.8734148994908768,0.30151134457776363,0.7159413819875776
0.9510923462913405,0.2041241452319315,0.8426189240164588,0.9530079518816739,0.2041241452319315,0.8687234944704765,0.8669780855275764,0.2041241452319315,0.7179004509218637
0.9481092502064147,0.28867513459481287,0.7699968465233413,0.9583644643770001,0.28867513459481287,0.7894418439161703,0.8882073126404845,0.28867513459481287,0.7474230284285622
0.9481807719248533,0.22360679774997896,0.7828688067227196,0.9654959332908325,0.22360679774997896,0.8154180248464654,0.8656920538183845,0.22360679774997896,0.7609564403426168
0.9461309855632145,0.20851441405707477,0.8275237425670724,0.9714948171864614,0.20851441405707477,0.8472856273254892,0.8580310622284751,0.20851441405707477,0.7099781437290372
0.9461309855632145,0.20851441405707477,0.8275237425670724,0.9714948171864614,0.20851441405707477,0.8472856273254892,0.8580310622284751,0.20851441405707477,0.7099781437290372
0.9462081136122412,0.21821789023599236,0.8247109172058535,0.9616606298254176,0.21821789023599236,0.8380161449714023,0.8533019627113831,0.21821789023599236,0.6999133509304499
0.9528097253133176,0.2672612419124244,0.7519309370736003,0.9460176395115045,0.2672612419124244,0.7762749042490982,0.8901078445436584,0.2672612419124244,0.708247665403732
0.9462729268518066,0.408248290463863,0.6722307377501682,0.9366508525726153,0.408248290463863,0.6756281157030932,0.8596271415020368,0.408248290463863,0.7113937066949115
0.9480627249686597,0.408248290463863,0.6378864333035386,0.961742079429857,0.408248290463863,0.6555843874222339,0.8668525088262077,0.408248290463863,0.6769915603128859
0.9466186117431512,0.21821789023599236,0.8222007823984732,0.9616606298254176,0.21821789023599236,0.8419780734592061,0.8602855409037314,0.21821789023599236,0.7031187853050906
0.9462794820126057,0.3535533905932738,0.6937189393101075,0.9596120748683746,0.3535533905932738,0.7022271994535497,0.8562155953297931,0.3535533905932738,0.7270944208407871
0.9436125965498535,0.3779644730092272,0.6440137106543932,0.9339025054899797,0.3779644730092272,0.6789548842819834,0.8498892560275857,0.3779644730092272,0.7474805900621118
0.9458985816140902,0.3333333333333333,0.6591770003213475,0.9534035247083225,0.3333333333333333,0.6796082031447033,0.8677025849400526,0.3333333333333333,0.7178626870117834
0.9398397557563035,0.31622776601683794,0.8081454216561593,0.9430403093739662,0.31622776601683794,0.8189832845867111,0.807087203446287,0.31622776601683794,0.7645273670711468
0.9418357361929487,0.3535533905932738,0.6720995731560221,0.9588574640452416,0.3535533905932738,0.7159090864144065,0.8803530953121365,0.3535533905932738,0.6851903377630122
0.9439062632118366,0.31622776601683794,0.7517912716451555,0.955872237218134,0.31622776601683794,0.7682437984393968,0.8459959061938539,0.31622776601683794,0.7178631145460964
0.9404282411426257,0.22360679774997896,0.8474725456072095,0.9496793574491945,0.22360679774997896,0.8607586450413718,0.8276076037816108,0.22360679774997896,0.7048828588055261
0.9404282411426257,0.22360679774997896,0.8474725456072095,0.9496793574491945,0.22360679774997896,0.8607586450413718,0.8276076037816108,0.22360679774997896,0.7048828588055261
0.9404282411426257,0.22360679774997896,0.8474725456072095,0.9496793574491945,0.22360679774997896,0.8607586450413718,0.8276076037816108,0.22360679774997896,0.7048828588055261
0.9459783650112598,0.408248290463863,0.6262166373361691,0.9392595709574901,0.408248290463863,0.6576500110612382,0.8400878907353049,0.408248290463863,0.724542635858378
0.9422515877359662,0.3779644730092272,0.735005081273767,0.9588325966712363,0.3779644730092272,0.7417498827065226,0.8462104585592314,0.3779644730092272,0.7332961523646558
0.943074929594361,0.3535533905932738,0.7336230166265965,0.9522690578702415,0.3535533905932738,0.7384078227174861,0.8569174896333479,0.3535533905932738,0.6914840417570904
0.9444233013743328,0.28867513459481287,0.8093677443973594,0.9438549199469985,0.28867513459481287,0.811008409087518,0.8707215133841523,0.28867513459481287,0.6940800698439322
0.9444233013743328,0.28867513459481287,0.8093677443973594,0.9438549199469985,0.28867513459481287,0.811008409087518,0.8707215133841523,0.28867513459481287,0.6940800698439322
0.9398255625273362,0.31622776601683794,0.8235351739718806,0.950617855363502,0.31622776601683794,0.8284012353846238,0.8189136067132031,0.31622776601683794,0.721404103243594
0.9420215062013106,0.2773500981126146,0.840619901537067,0.9409073843123212,0.2773500981126146,0.8350834084810621,0.8318565437159076,0.2773500981126146,0.7178207912149492
0.9420215062013106,0.2773500981126146,0.840619901537067,0.9409073843123212,0.2773500981126146,0.8350834084810621,0.8318565437159076,0.2773500981126146,0.7178207912149492
0.9420215062013106,0.2773500981126146,0.840619901537067,0.9409073843123212,0.2773500981126146,0.8350834084810621,0.8318565437159076,0.2773500981126146,0.7178207912149492
0.9398406744066579,0.30151134457776363,0.7494808593586084,0.9590040703085131,0.30151134457776363,0.7687076700194093,0.8635002304331809,0.30151134457776363,0.7170565090030452
0.9398406744066579,0.30151134457776363,0.7494808593586084,0.9590040703085131,0.30151134457776363,0.7687076700194093,0.8635002304331809,0.30151134457776363,0.7170565090030452
0.9394554112714315,0.14285714285714285,0.8660041369649718,0.9443568733550957,0.14285714285714285,0.8893728900806857,0.8778032660470578,0.14285714285714285,0.6841514247654534
0.9394554112714315,0.1414213562373095,0.8839378109061609,0.9490557480783498,0.1414213562373095,0.9036396031018992,0.8778032660470578,0.1414213562373095,0.7065401855952981
0.9400679652684955,0.408248290463863,0.7590179897996289,0.9439484611256831,0.408248290463863,0.7722754279230267,0.8861800476623752,0.408248290463863,0.7357082239309828
0.9394061204336307,0.408248290463863,0.6745855420091669,0.9122603075976159,0.408248290463863,0.7000164515611115,0.8784962827160853,0.408248290463863,0.7150384441995592
0.942144083308066,0.28867513459481287,0.7509107588064344,0.956237329333833,0.28867513459481287,0.7687151172044778,0.8503733270926866,0.28867513459481287,0.7165975061759945
0.9376273815538476,0.1414213562373095,0.8793901304570171,0.9372973877771027,0.1414213562373095,0.9049234427728897,0.8808366617690758,0.1414213562373095,0.7092211469731127
0.9379075137357143,0.2773500981126146,0.8298155830280335,0.9237778091552336,0.2773500981126146,0.8262596545076786,0.8692259581960601,0.2773500981126146,0.7134646822681711
0.9367069316204751,0.14285714285714285,0.880214660771459,0.9393368614613131,0.14285714285714285,0.9045222201203352,0.8886826348130799,0.14285714285714285,0.7107925357613442
0.9372521692347343,0.3333333333333333,0.7949466903692048,0.9319263906429665,0.3333333333333333,0.8195984350693579,0.8422542139631429,0.3333333333333333,0.7298063821079493
0.9359030461247018,0.1690308509457033,0.8595613402256923,0.9573558467502261,0.1690308509457033,0.8843881596450021,0.8587350670603461,0.1690308509457033,0.7071810285522114
0.9359030461247018,0.1690308509457033,0.8595613402256923,0.9573558467502261,0.1690308509457033,0.8843881596450021,0.8587350670603461,0.1690308509457033,0.7071810285522114
0.9366451749685497,0.1643989873053573,0.8700983229670198,0.9585071743901292,0.1643989873053573,0.8955778942627752,0.8602646264580036,0.1643989873053573,0.7196285081280904
0.9366618656268044,0.21821789023599236,0.8323191911392596,0.9464868405534043,0.21821789023599236,0.8588766504999793,0.8663123150360531,0.21821789023599236,0.7373870937402586
0.9366618656268044,0.21821789023599236,0.8323191911392596,0.9464868405534043,0.21821789023599236,0.8588766504999793,0.8663123150360531,0.21821789023599236,0.7373870937402586
0.9366618656268044,0.21821789023599236,0.8323191911392596,0.9464868405534043,0.21821789023599236,0.8588766504999793,0.8663123150360531,0.21821789023599236,0.7373870937402586
0.9361673118204787,0.3333333333333333,0.8033032566147735,0.9213394258787058,0.3333333333333333,0.8177323011753275,0.8655443886373339,0.3333333333333333,0.7317422276914187
0.9338493657584446,0.3333333333333333,0.6992501294869112,0.9499394963178432,0.3333333333333333,0.7358871301684036,0.8851819980270687,0.3333333333333333,0.7020167207290702
0.9325497850708059,0.3535533905932738,0.7753460582242553,0.9397153086209409,0.3535533905932738,0.7849041551552194,0.8333065004453718,0.3535533905932738,0.7220100864553315
0.9325497850708059,0.3535533905932738,0.7753460582242553,0.9397153086209409,0.3535533905932738,0.7849041551552194,0.8333065004453718,0.3535533905932738,0.7220100864553315
0.9325497850708059,0.3535533905932738,0.7753460582242553,0.9397153086209409,0.3535533905932738,0.7849041551552194,0.8333065004453718,0.3535533905932738,0.7220100864553315
0.9325497850708059,0.3535533905932738,0.7753460582242553,0.9397153086209409,0.3535533905932738,0.7849041551552194,0.8333065004453718,0.3535533905932738,0.7220100864553315
0.9347707687692678,0.4472135954999579,0.6329823776138245,0.9252007403831242,0.4472135954999579,0.6589188473194278,0.8448429807790947,0.4472135954999579,0.7264587192946342
0.9342817510613979,0.408248290463863,0.6547440579410261,0.9294711134808168,0.408248290463863,0.6649968608022846,0.8527494103469784,0.408248290463863,0.7007454668403126
0.9356410117997339,0.3333333333333333,0.7252632642624177,0.9580227536186227,0.3333333333333333,0.7594085333408992,0.8783820308004396,0.3333333333333333,0.7209659679089027
0.9356410117997339,0.3333333333333333,0.7252632642624177,0.9580227536186227,0.3333333333333333,0.7594085333408992,0.8783820308004396,0.3333333333333333,0.7209659679089027
0.9328568526662153,0.23570226039551584,0.8282428801643034,0.9543759578846188,0.23570226039551584,0.8527679084812737,0.8328301883091523,0.23570226039551584,0.7040660451782798
0.9328568526662153,0.23570226039551584,0.8282428801643034,0.9543759578846188,0.23570226039551584,0.8527679084812737,0.8328301883091523,0.23570226039551584,0.7040660451782798
0.9328568526662153,0.23570226039551584,0.8282428801643034,0.9543759578846188,0.23570226039551584,0.8527679084812737,0.8328301883091523,0.23570226039551584,0.7040660451782798
0.9330031152404676,0.408248290463863,0.7487831238967567,0.9425194799282633,0.408248290463863,0.75704770886854,0.8915280140982308,0.408248290463863,0.7297155894324752
0.9312590324033332,0.22360679774997896,0.8442979665873717,0.9364318513123269,0.22360679774997896,0.8362399223987598,0.8557348140562515,0.22360679774997896,0.6968660374228172
0.9305066146370506,0.3779644730092272,0.7615658938846795,0.9329752738739532,0.3779644730092272,0.7733659653243528,0.8823438982412584,0.3779644730092272,0.7326198264882154
0.92908454065154,0.3535533905932738,0.7831838092696124,0.9190996530146793,0.3535533905932738,0.7770723826122735,0.8763767752745545,0.3535533905932738,0.7488928432872815
0.92908454065154,0.3535533905932738,0.7831838092696124,0.9190996530146793,0.3535533905932738,0.7770723826122735,0.8763767752745545,0.3535533905932738,0.7488928432872815
0.92908454065154,0.3535533905932738,0.7831838092696124,0.9190996530146793,0.3535533905932738,0.7770723826122735,0.8763767752745545,0.3535533905932738,0.7488928432872815
0.9310303012207274,0.408248290463863,0.7182240899586463,0.9271321766340217,0.408248290463863,0.7270600789366953,0.8696331976415623,0.408248290463863,0.7213734513791491
0.9310303012207274,0.408248290463863,0.7182240899586463,0.9271321766340217,0.408248290463863,0.7270600789366953,0.8696331976415623,0.408248290463863,0.7213734513791491
0.9310460218833547,0.3779644730092272,0.7520287563791537,0.9243625289704112,0.3779644730092272,0.7605750441979892,0.8524349603501038,0.3779644730092272,0.7398088034311492
0.9353042606403766,0.4472135954999579,0.6918555521383438,0.931653847023673,0.4472135954999579,0.6737191381520896,0.8205213724512066,0.4472135954999579,0.6865333449181341
0.93072756672399,0.4472135954999579,0.6859265451966785,0.9189964730513284,0.4472135954999579,0.7169002150049588,0.8738790771450888,0.4472135954999579,0.7243375991214717
0.9307625086458732,0.20851441405707477,0.8389814724092488,0.9333917029839628,0.20851441405707477,0.8587648892924167,0.8824824077643647,0.20851441405707477,0.7095139529328104
0.9311346759447098,0.3779644730092272,0.754397820618884,0.9148805802913828,0.3779644730092272,0.7637662087699016,0.8907403769226522,0.3779644730092272,0.7667545750508339
0.9311346759447098,0.3779644730092272,0.754397820618884,0.9148805802913828,0.3779644730092272,0.7637662087699016,0.8907403769226522,0.3779644730092272,0.7667545750508339
0.9322492764015337,0.24253562503633297,0.8026682829547219,0.9351881880105966,0.24253562503633297,0.8191987685274763,0.850290466228322,0.24253562503633297,0.7200374205124795
0.9322492764015337,0.24253562503633297,0.8026682829547219,0.9351881880105966,0.24253562503633297,0.8191987685274763,0.850290466228322,0.24253562503633297,0.7200374205124795
0.9322492764015337,0.24253562503633297,0.8026682829547219,0.9351881880105966,0.24253562503633297,0.8191987685274763,0.850290466228322,0.24253562503633297,0.7200374205124795
0.9290763151351186,0.4472135954999579,0.722693349201097,0.9129998493204432,0.4472135954999579,0.7286540378268833,0.8602605018562843,0.4472135954999579,0.7160661482334869
0.9288514376596362,0.3333333333333333,0.7856827815641608,0.9353633351594867,0.3333333333333333,0.8052174748596403,0.8653021217656078,0.3333333333333333,0.708863772433493
0.9253911669765811,0.17407765595569785,0.8624803778803345,0.9430672127728421,0.17407765595569785,0.8881245798051269,0.8684580631844355,0.17407765595569785,0.6947741766416339
0.9230598064804308,0.1414213562373095,0.8721883872630913,0.9445521501899597,0.1414213562373095,0.8961415063827515,0.8879924507640001,0.1414213562373095,0.6966457468670669
0.9230598064804308,0.1414213562373095,0.8721883872630913,0.9445521501899597,0.1414213562373095,0.8961415063827515,0.8879924507640001,0.1414213562373095,0.6966457468670669
0.9254108985983944,0.25,0.8204668072562463,0.9392515147072463,0.25,0.8346867390382782,0.8379622034867944,0.25,0.7555862717417074
0.9260404074688366,0.4472135954999579,0.6414457987755856,0.9400555006509723,0.4472135954999579,0.660926521183878,0.8597355799209521,0.4472135954999579,0.676464580850876
0.9243716877865361,0.3535533905932738,0.8024581897672804,0.9096506286524335,0.3535533905932738,0.806192535492304,0.8658669655666488,0.3535533905932738,0.7615725869176324
0.9232101529358139,0.3779644730092272,0.7523350794122806,0.9272905325630568,0.3779644730092272,0.7770765425467133,0.8395596710406502,0.3779644730092272,0.73144733436853
0.9232101529358139,0.3779644730092272,0.7523350794122806,0.9272905325630568,0.3779644730092272,0.7770765425467133,0.8395596710406502,0.3779644730092272,0.73144733436853
0.9191523191826362,0.31622776601683794,0.8291373467816925,0.9314039097146911,0.31622776601683794,0.815725252107455,0.8199518677797766,0.31622776601683794,0.7427048444593842
0.9237781295560344,0.14433756729740643,0.8613248294361734,0.9416497911903354,0.14433756729740643,0.8841909094191509,0.8755048036218662,0.14433756729740643,0.6941123234702609
