inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,0.7477623700873184,0.4472135954999579,0.7837327754786484,0.4472135954999579,0.6518203309692672
0.4472135954999579,0.7477589644322449,0.4472135954999579,0.7853244804220292,0.4472135954999579,0.7006146572104018
0.4472135954999579,0.7477208802187161,0.4472135954999579,0.7858929464732366,0.4472135954999579,0.660709219858156
0.4472135954999579,0.7476889125815979,0.4472135954999579,0.7891900495702396,0.4472135954999579,0.6869976359338061
0.4472135954999579,0.74768490147258,0.4472135954999579,0.7749329210059576,0.4472135954999579,0.6552245862884161
0.4472135954999579,0.7476658770342275,0.4472135954999579,0.7800491154668243,0.4472135954999579,0.658628841607565
0.4472135954999579,0.7476547008578386,0.4472135954999579,0.7817545136204466,0.4472135954999579,0.6254373522458628
0.4472135954999579,0.7476124375460674,0.4472135954999579,0.7836645595525035,0.4472135954999579,0.6674231678486998
0.4472135954999579,0.7475984118230959,0.4472135954999579,0.7846650598026286,0.4472135954999579,0.706855791962175
0.4472135954999579,0.7475531760631146,0.4472135954999579,0.788371458456501,0.4472135954999579,0.6436879432624113
0.4472135954999579,0.7475411727439176,0.4472135954999579,0.7787757515121198,0.4472135954999579,0.6502127659574468
0.4472135954999579,0.7475344547139435,0.4472135954999579,0.7867115375869753,0.4472135954999579,0.6833096926713949
0.4472135954999579,0.7474599915493157,0.4472135954999579,0.7746145800172813,0.4472135954999579,0.6639243498817967
0.4472135954999579,0.7474222621870605,0.4472135954999579,0.7768657055800627,0.4472135954999579,0.6382978723404256
0.4472135954999579,0.747382438992993,0.4472135954999579,0.7843467188139525,0.4472135954999579,0.6812293144208038
0.4472135954999579,0.7473396858634125,0.4472135954999579,0.790213288462413,0.4472135954999579,0.6501182033096927
0.4472135954999579,0.7473193375662078,0.4472135954999579,0.78477875301287,0.4472135954999579,0.6244917257683215
0.4472135954999579,0.7473045724794244,0.4472135954999579,0.7768429669380145,0.4472135954999579,0.638676122931442
0.4472135954999579,0.7472086420977553,0.4472135954999579,0.7823002410296057,0.4472135954999579,0.6904964539007092
0.4472135954999579,0.7471886337843259,0.4472135954999579,0.7809359225067078,0.4472135954999579,0.6579669030732861
0.4472135954999579,0.7471526424263888,0.4472135954999579,0.777343217063077,0.4472135954999579,0.6749881796690307
0.4472135954999579,0.7471386097075094,0.4472135954999579,0.780185547319114,0.4472135954999579,0.656548463356974
0.4472135954999579,0.7471252899847948,0.4472135954999579,0.7828004911546682,0.4472135954999579,0.6504018912529551
0.4472135954999579,0.746808243641181,0.4472135954999579,0.788985401791805,0.4472135954999579,0.7002364066193854
0.408248290463863,0.7556634971593406,0.408248290463863,0.8078357360498432,0.408248290463863,0.6365011820330969
0.408248290463863,0.75515873647942,0.408248290463863,0.811655827913957,0.408248290463863,0.7161229314420804
0.408248290463863,0.7549097759678379,0.408248290463863,0.8102687707490108,0.408248290463863,0.6831205673758866
0.408248290463863,0.753264547080667,0.408248290463863,0.8065623720951385,0.408248290463863,0.7202836879432624
0.408248290463863,0.7531944626925875,0.408248290463863,0.8090408840784028,0.408248290463863,0.6928605200945627
0.408248290463863,0.7531724221020336,0.408248290463863,0.8111328391468462,0.408248290463863,0.7099763593380615
0.408248290463863,0.7530241644315641,0.408248290463863,0.807290008640684,0.408248290463863,0.6492671394799054
0.408248290463863,0.7523086858535079,0.408248290463863,0.7993087452817318,0.408248290463863,0.7195271867612293
0.408248290463863,0.752247271391217,0.408248290463863,0.8049706671517577,0.408248290463863,0.6499290780141844
0.408248290463863,0.7521849880069199,0.408248290463863,0.8065168948110419,0.408248290463863,0.6850118203309693
0.408248290463863,0.7518763128371357,0.408248290463863,0.8102687707490108,0.408248290463863,0.6635460992907801
0.408248290463863,0.7518652949721547,0.408248290463863,0.8004229387420984,0.408248290463863,0.6608983451536643
0.408248290463863,0.7518617772230825,0.408248290463863,0.8060166446859793,0.408248290463863,0.6945626477541371
0.408248290463863,0.7516569723745874,0.408248290463863,0.8051753149301923,0.408248290463863,0.7024113475177305
0.408248290463863,0.7508411939404901,0.408248290463863,0.8075173950611669,0.408248290463863,0.6892671394799055
0.408248290463863,0.7506734414066806,0.408248290463863,0.8104052026013007,0.408248290463863,0.6905910165484633
0.408248290463863,0.7506665992787409,0.408248290463863,0.8062667697485106,0.408248290463863,0.6720567375886525
0.408248290463863,0.7506579697903888,0.408248290463863,0.8007640183728227,0.408248290463863,0.7072340425531914
0.408248290463863,0.7506263117967764,0.408248290463863,0.8053572240665787,0.408248290463863,0.6771631205673759
0.408248290463863,0.7505511800448722,0.408248290463863,0.8036745645550047,0.408248290463863,0.633758865248227
0.408248290463863,0.7501543296048144,0.408248290463863,0.8035153940606667,0.408248290463863,0.7140425531914893
0.408248290463863,0.7500368547573499,0.408248290463863,0.8065168948110419,0.408248290463863,0.6739479905437352
0.408248290463863,0.74996953869616,0.408248290463863,0.8079494292600846,0.408248290463863,0.6685579196217494
0.408248290463863,0.7499315111714444,0.408248290463863,0.8109281913684114,0.408248290463863,0.6909692671394799
0.408248290463863,0.7497875060380998,0.408248290463863,0.8100186456864796,0.408248290463863,0.684160756501182
0.408248290463863,0.7496443147319226,0.408248290463863,0.8059484287598344,0.408248290463863,0.7252009456264775
0.408248290463863,0.749624299528,0.408248290463863,0.8055846104870618,0.408248290463863,0.7066666666666667
0.408248290463863,0.749615676920681,0.408248290463863,0.8071080995042976,0.408248290463863,0.6434042553191489
0.408248290463863,0.7495846774006851,0.408248290463863,0.8054027013506754,0.408248290463863,0.6664775413711584
0.408248290463863,0.749536378182339,0.408248290463863,0.8062440311064624,0.408248290463863,0.6313947990543736
0.408248290463863,0.74949684713366,0.408248290463863,0.8066760653053799,0.408248290463863,0.6882269503546099
0.408248290463863,0.74945210776649,0.408248290463863,0.8040611214698258,0.408248290463863,0.6685579196217494
0.408248290463863,0.7494479069415589,0.408248290463863,0.8060166446859793,0.408248290463863,0.7086524822695035
0.408248290463863,0.7493776818205318,0.408248290463863,0.8046978034471781,0.408248290463863,0.7183924349881796
0.408248290463863,0.7493702914919183,0.408248290463863,0.8033562235663286,0.408248290463863,0.7036406619385343
0.408248290463863,0.7493050977040298,0.408248290463863,0.8025603710946382,0.408248290463863,0.715177304964539
0.408248290463863,0.7492828469909638,0.408248290463863,0.8058119969075447,0.408248290463863,0.6783924349881797
0.408248290463863,0.749209104808817,0.408248290463863,0.8066760653053799,0.408248290463863,0.668274231678487
0.408248290463863,0.7488085373267797,0.408248290463863,0.7996043476283596,0.408248290463863,0.6251536643026004
0.408248290463863,0.7487591125975503,0.408248290463863,0.8070171449361044,0.408248290463863,0.6987234042553192
0.408248290463863,0.7487498445510585,0.408248290463863,0.8024012006003002,0.408248290463863,0.6974940898345153
0.408248290463863,0.7487355076256761,0.408248290463863,0.8044704170266952,0.408248290463863,0.691063829787234
0.408248290463863,0.7486182513960449,0.408248290463863,0.8021510755377689,0.408248290463863,0.7231205673758865
0.408248290463863,0.748534659404675,0.408248290463863,0.8051298376460958,0.408248290463863,0.6720567375886525
0.408248290463863,0.7484998074134683,0.408248290463863,0.7985128928100413,0.408248290463863,0.6509692671394799
0.408248290463863,0.7484967015008482,0.408248290463863,0.8023784619582518,0.408248290463863,0.6869976359338061
0.408248290463863,0.7483774026243898,0.408248290463863,0.7991495747873937,0.408248290463863,0.660709219858156
0.408248290463863,0.7483619999440616,0.408248290463863,0.8066533266633317,0.408248290463863,0.6977777777777778
0.408248290463863,0.7483108387554255,0.408248290463863,0.8049706671517577,0.408248290463863,0.6882269503546099
0.408248290463863,0.7482872372303149,0.408248290463863,0.8056983036973032,0.408248290463863,0.6822695035460993
0.408248290463863,0.748201800954774,0.408248290463863,0.80453863295284,0.408248290463863,0.6690307328605201
0.408248290463863,0.7481230282824272,0.408248290463863,0.8015598708445132,0.408248290463863,0.6807565011820331
0.3779644730092272,0.7627844506999272,0.3779644730092272,0.8174996589203692,0.3779644730092272,0.6939952718676123
0.3779644730092272,0.7625139139420661,0.3779644730092272,0.8139296921187866,0.3779644730092272,0.678581560283688
0.3779644730092272,0.7617279405231929,0.3779644730092272,0.8118149984082951,0.3779644730092272,0.6789598108747045
0.3779644730092272,0.7614675196216807,0.3779644730092272,0.8165446359543408,0.3779644730092272,0.6934278959810874
0.3779644730092272,0.7603034699909996,0.3779644730092272,0.8196143526308609,0.3779644730092272,0.6646808510638298
0.3779644730092272,0.7600119431880621,0.3779644730092272,0.8070398835781527,0.3779644730092272,0.6669503546099291
0.3779644730092272,0.7599225774137432,0.3779644730092272,0.8197053071990541,0.3779644730092272,0.7155555555555555
0.3779644730092272,0.7598782619029537,0.3779644730092272,0.815407703851926,0.3779644730092272,0.71451536643026
0.3779644730092272,0.7598138170095798,0.3779644730092272,0.8080403838282778,0.3779644730092272,0.6681796690307329
0.3779644730092272,0.7598029757942527,0.3779644730092272,0.8158397380508436,0.3779644730092272,0.7026004728132388
0.3779644730092272,0.7596810656436932,0.3779644730092272,0.8158169994087953,0.3779644730092272,0.7267139479905438
0.3779644730092272,0.759612501972105,0.3779644730092272,0.8172722724998863,0.3779644730092272,0.7095981087470449
0.3779644730092272,0.7593804789163578,0.3779644730092272,0.8156123516303606,0.3779644730092272,0.6878486997635934
