inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.6747354871372295,0.5773502691896257,0.6212289644631507
0.5773502691896257,,0.5773502691896257,0.6664375828676948,0.5773502691896257,0.6207176441174889
0.5773502691896257,,0.5773502691896257,0.6637051937879943,0.5773502691896257,0.5858948876268641
0.5773502691896257,,0.5773502691896257,0.6869988319452732,0.5773502691896257,0.6287407984070742
0.5773502691896257,,0.5773502691896257,0.6936401658354,0.5773502691896257,0.6035092028108625
0.5773502691896257,,0.5773502691896257,0.6750508017208318,0.5773502691896257,0.5886140607572948
0.5773502691896257,,0.5773502691896257,0.6876261343593506,0.5773502691896257,0.6029653935352914
0.5773502691896257,,0.5773502691896257,0.6827952590246267,0.5773502691896257,0.6832818961242888
0.5773502691896257,,0.5773502691896257,0.6821507028215376,0.5773502691896257,0.6231163235055949
0.5773502691896257,,0.5773502691896257,0.6694970860857347,0.5773502691896257,0.6133777551824645
0.5,,0.5,0.6780776893982173,0.5,0.5583981142960912
0.5,,0.5,0.6759785191304972,0.5,0.595397500499675
0.5,,0.5,0.6908951788527344,0.5,0.61405120116462
0.5,,0.5,0.7001051626319031,0.5,0.6678697467121557
0.5,,0.5,0.6799131407093185,0.5,0.5475218116482307
0.5,,0.5,0.6921417560075073,0.5,0.6794944516674876
0.5,,0.5,0.6734418482727642,0.5,0.5624260915511274
0.5,,0.5,0.6677527245478904,0.5,0.6185725957054488
0.5,,0.5,0.6993603476893676,0.5,0.5806364034942608
0.5,,0.5,0.6864202153730555,0.5,0.6575521103371156
0.5,,0.5,0.6781867202873699,0.5,0.5765013824672337
0.5,,0.5,0.6741656979006005,0.5,0.5654105565909489
0.5,,0.5,0.6878428200220583,0.5,0.588818681750902
0.5,,0.5,0.6833738711989402,0.5,0.5530241430267356
0.5,,0.5,0.667669946670179,0.5,0.6032850635632632
0.5,,0.5,0.66727290799867,0.5,0.6265043077178843
0.5,,0.5,0.6615901229046038,0.5,0.5505447187514597
0.5,,0.5,0.6950155787428545,0.5,0.6504363178973316
0.5,,0.5,0.6722596537047916,0.5,0.5462378660978233
0.5,,0.5,0.6832168823486653,0.5,0.5710906089133001
0.5,,0.5,0.6936803945926402,0.5,0.603598294580567
0.5,,0.5,0.696111629053555,0.5,0.575832114097869
0.5,,0.5,0.6687439403657959,0.5,0.6177584130459169
0.4472135954999579,,0.4472135954999579,0.6916316561494552,0.4472135954999579,0.6834473786360803
0.4472135954999579,,0.4472135954999579,0.6873275227469023,0.4472135954999579,0.5863097807955012
0.4472135954999579,,0.4472135954999579,0.7016565148507983,0.4472135954999579,0.6193823618463524
0.4472135954999579,,0.4472135954999579,0.6825471407947565,0.4472135954999579,0.6619712128892049
0.4472135954999579,,0.4472135954999579,0.6881311541626469,0.4472135954999579,0.634073482779948
0.4472135954999579,,0.4472135954999579,0.6768059989964837,0.4472135954999579,0.5573148093792509
0.4472135954999579,,0.4472135954999579,0.6987695046340395,0.4472135954999579,0.6693571761729844
0.4472135954999579,,0.4472135954999579,0.7007316760592315,0.4472135954999579,0.5829779605813169
0.4472135954999579,,0.4472135954999579,0.6836107454481315,0.4472135954999579,0.580653391451971
0.4472135954999579,,0.4472135954999579,0.7058811919314283,0.4472135954999579,0.585245033916961
0.4472135954999579,,0.4472135954999579,0.6971424545056701,0.4472135954999579,0.5883553362136299
0.4472135954999579,,0.4472135954999579,0.6942755908171762,0.4472135954999579,0.6696585907076422
0.4472135954999579,,0.4472135954999579,0.6848502963240444,0.4472135954999579,0.5874819757919445
0.4472135954999579,,0.4472135954999579,0.6992054289582414,0.4472135954999579,0.559417175909148
0.4472135954999579,,0.4472135954999579,0.6921417560075073,0.4472135954999579,0.6794944516674876
0.4472135954999579,,0.4472135954999579,0.6894453880219898,0.4472135954999579,0.681812317755826
0.4472135954999579,,0.4472135954999579,0.6938662964040749,0.4472135954999579,0.6047001630058191
0.4472135954999579,,0.4472135954999579,0.6935609263804422,0.4472135954999579,0.6279845284699274
0.4472135954999579,,0.4472135954999579,0.6999038996146667,0.4472135954999579,0.6082591569063541
0.4472135954999579,,0.4472135954999579,0.6984440398022619,0.4472135954999579,0.6675273914954956
0.408248290463863,,0.408248290463863,0.697680963390958,0.408248290463863,0.6218514988453274
0.408248290463863,,0.408248290463863,0.6736874259451823,0.408248290463863,0.6275063745769222
0.408248290463863,,0.408248290463863,0.6943367387255261,0.408248290463863,0.6183513140076159
0.408248290463863,,0.408248290463863,0.7052366431283981,0.408248290463863,0.6046672683230768
0.408248290463863,,0.408248290463863,0.6959098344420316,0.408248290463863,0.6720104585221477
0.408248290463863,,0.408248290463863,0.7047622029351893,0.408248290463863,0.5939324266263191
0.408248290463863,,0.408248290463863,0.6922360841801557,0.408248290463863,0.5992933363114442
0.408248290463863,,0.408248290463863,0.6797951032704782,0.408248290463863,0.6326263028141644
0.408248290463863,,0.408248290463863,0.7005993413684822,0.408248290463863,0.5549263399785593
0.408248290463863,,0.408248290463863,0.6944213149539733,0.408248290463863,0.6766417110067715
0.408248290463863,,0.408248290463863,0.6839569885339227,0.408248290463863,0.5424093168178533
0.408248290463863,,0.408248290463863,0.6972792600090811,0.408248290463863,0.67340079455318
0.408248290463863,,0.408248290463863,0.6938730097837965,0.408248290463863,0.6651554916499638
0.408248290463863,,0.408248290463863,0.7067891564552495,0.408248290463863,0.6017995153238399
0.408248290463863,,0.408248290463863,0.6970063319244244,0.408248290463863,0.6454801002463001
0.408248290463863,,0.408248290463863,0.6835562200638146,0.408248290463863,0.6627841743985216
0.408248290463863,,0.408248290463863,0.6905630151692013,0.408248290463863,0.6322107784479376
0.408248290463863,,0.408248290463863,0.6897650672158391,0.408248290463863,0.6315103557793498
0.3779644730092272,,0.3779644730092272,0.6738087665465673,0.3779644730092272,0.6255413577977422
0.3779644730092272,,0.3779644730092272,0.694646946674598,0.3779644730092272,0.6733071355418851
0.3779644730092272,,0.3779644730092272,0.716129504825838,0.3779644730092272,0.6271588167351281
0.3779644730092272,,0.3779644730092272,0.6734812645368393,0.3779644730092272,0.6265526996938691
0.3779644730092272,,0.3779644730092272,0.6924832215273474,0.3779644730092272,0.6404091521822869
0.3535533905932738,,0.3535533905932738,0.6939208512400162,0.3535533905932738,0.6445821375702022
0.3535533905932738,,0.3535533905932738,0.6794111515364178,0.3535533905932738,0.680405654451487
0.3535533905932738,,0.3535533905932738,0.6867115890655413,0.3535533905932738,0.6888227077457242
0.3535533905932738,,0.3535533905932738,0.7031516709371585,0.3535533905932738,0.6257725091719702
0.3535533905932738,,0.3535533905932738,0.6939319309240117,0.3535533905932738,0.5802154043557177
0.3535533905932738,,0.3535533905932738,0.6943091084784431,0.3535533905932738,0.6291602763480023
0.3333333333333333,,0.3333333333333333,0.6857521136964483,0.3333333333333333,0.6844948126776409
0.3333333333333333,,0.3333333333333333,0.690766398247579,0.3333333333333333,0.6987483983965084
0.3333333333333333,,0.3333333333333333,0.7142719031411262,0.3333333333333333,0.6391765880297249
0.3333333333333333,,0.3333333333333333,0.7091067850665219,0.3333333333333333,0.6362562920520245
0.3333333333333333,,0.3333333333333333,0.7090692176533757,0.3333333333333333,0.6431088933852187
0.3333333333333333,,0.3333333333333333,0.6820459871734688,0.3333333333333333,0.6521135075938276
0.31622776601683794,,0.31622776601683794,0.6845730394838301,0.31622776601683794,0.631286347775079
0.31622776601683794,,0.31622776601683794,0.6894638256081902,0.31622776601683794,0.5628255853111869
0.31622776601683794,,0.31622776601683794,0.695673980653229,0.31622776601683794,0.5699169994727803
0.31622776601683794,,0.31622776601683794,0.7098385951196818,0.31622776601683794,0.640230880852698
0.31622776601683794,,0.31622776601683794,0.6840810911444024,0.31622776601683794,0.5798996011766157
0.31622776601683794,,0.31622776601683794,0.7092691157436615,0.31622776601683794,0.6435423166977718
0.31622776601683794,,0.31622776601683794,0.6952484687739365,0.31622776601683794,0.6301767638739156
0.30151134457776363,,0.30151134457776363,0.694350003358742,0.30151134457776363,0.7040122635754998
0.30151134457776363,,0.30151134457776363,0.6847070366137997,0.30151134457776363,0.5544775725579999
0.30151134457776363,,0.30151134457776363,0.7038499591792112,0.30151134457776363,0.6824800170159772
0.30151134457776363,,0.30151134457776363,0.6997585331867903,0.30151134457776363,0.6324547274425976
0.30151134457776363,,0.30151134457776363,0.6842538319568712,0.30151134457776363,0.5808817703158339
0.30151134457776363,,0.30151134457776363,0.6820444856042783,0.30151134457776363,0.5716416805568919
0.28867513459481287,,0.28867513459481287,0.7704638881712826,0.28867513459481287,0.6791684416590926
0.28867513459481287,,0.28867513459481287,0.7679052019803284,0.28867513459481287,0.682309566040614
0.28867513459481287,,0.28867513459481287,0.7654945769138322,0.28867513459481287,0.6862432987663799
0.28867513459481287,,0.28867513459481287,0.7710778214954933,0.28867513459481287,0.6582878739205217
0.28867513459481287,,0.28867513459481287,0.705752041149199,0.28867513459481287,0.6841665514642016
0.28867513459481287,,0.28867513459481287,0.7029731720107639,0.28867513459481287,0.631316016804174
0.2773500981126146,,0.2773500981126146,0.7857326152827399,0.2773500981126146,0.6519003964469484
0.2773500981126146,,0.2773500981126146,0.7771036203003849,0.2773500981126146,0.6748208960588608
0.2773500981126146,,0.2773500981126146,0.7784802567034135,0.2773500981126146,0.6914167318558488
0.2773500981126146,,0.2773500981126146,0.784859012002327,0.2773500981126146,0.6890103980170819
0.2773500981126146,,0.2773500981126146,0.776460977113106,0.2773500981126146,0.6498245856992166
0.2773500981126146,,0.2773500981126146,0.7744983929668526,0.2773500981126146,0.6703995365687527
0.2773500981126146,,0.2773500981126146,0.7700587222414981,0.2773500981126146,0.66010560334411
0.2773500981126146,,0.2773500981126146,0.7695654134273406,0.2773500981126146,0.6696583034124513
0.2773500981126146,,0.2773500981126146,0.778414335076877,0.2773500981126146,0.6949101152043944
0.2773500981126146,,0.2773500981126146,0.7820972824055633,0.2773500981126146,0.6167488128970036
0.2773500981126146,,0.2773500981126146,0.774458927773219,0.2773500981126146,0.6396089417692948
0.2773500981126146,,0.2773500981126146,0.7766535642125983,0.2773500981126146,0.6342809353964911
0.2773500981126146,,0.2773500981126146,0.7736241172512509,0.2773500981126146,0.630802054319876
0.2773500981126146,,0.2773500981126146,0.7691609447560575,0.2773500981126146,0.6844206369998878
0.2773500981126146,,0.2773500981126146,0.7749358670263475,0.2773500981126146,0.6549410238086988
0.2773500981126146,,0.2773500981126146,0.7676479128597877,0.2773500981126146,0.6817901270519009
0.2773500981126146,,0.2773500981126146,0.7688812119827431,0.2773500981126146,0.6781289177560839
0.2773500981126146,,0.2773500981126146,0.7754545210610837,0.2773500981126146,0.6193310423548903
0.2773500981126146,,0.2773500981126146,0.7663200120689204,0.2773500981126146,0.6740055251316694
0.2773500981126146,,0.2773500981126146,0.7846596339093296,0.2773500981126146,0.6988572586155687
0.2773500981126146,,0.2773500981126146,0.7728964435248349,0.2773500981126146,0.6775972638357798
0.2773500981126146,,0.2773500981126146,0.7680583089609229,0.2773500981126146,0.6830030937001539
0.2672612419124244,,0.2672612419124244,0.7848849725466617,0.2672612419124244,0.6711732581857712
0.2672612419124244,,0.2672612419124244,0.7831088345623987,0.2672612419124244,0.6788223467189766
0.2672612419124244,,0.2672612419124244,0.7816304840916334,0.2672612419124244,0.665832527158017
0.2672612419124244,,0.2672612419124244,0.7837805020879757,0.2672612419124244,0.6975992595259838
0.2672612419124244,,0.2672612419124244,0.7862137733216444,0.2672612419124244,0.6924334666385128
0.2672612419124244,,0.2672612419124244,0.7877579628424226,0.2672612419124244,0.6694087215784192
0.2672612419124244,,0.2672612419124244,0.7849334944839916,0.2672612419124244,0.6963095572784364
0.2672612419124244,,0.2672612419124244,0.7896495302407948,0.2672612419124244,0.6307280526275089
0.2672612419124244,,0.2672612419124244,0.789517551119948,0.2672612419124244,0.6958215937750281
0.2672612419124244,,0.2672612419124244,0.7833991008975834,0.2672612419124244,0.6609600856426313
0.2672612419124244,,0.2672612419124244,0.7874382630838817,0.2672612419124244,0.6999288021096223
0.2672612419124244,,0.2672612419124244,0.7846291520071539,0.2672612419124244,0.6986403977227008
0.2672612419124244,,0.2672612419124244,0.785438621125838,0.2672612419124244,0.6965730831153095
0.2672612419124244,,0.2672612419124244,0.7792653002225732,0.2672612419124244,0.6777491877803389
0.2672612419124244,,0.2672612419124244,0.779112728998179,0.2672612419124244,0.6959192670609713
0.2672612419124244,,0.2672612419124244,0.7877917317447849,0.2672612419124244,0.6863336154819666
0.2672612419124244,,0.2672612419124244,0.7895754192577549,0.2672612419124244,0.6931239474132304
0.2672612419124244,,0.2672612419124244,0.782629381176311,0.2672612419124244,0.6959738183201889
0.2672612419124244,,0.2672612419124244,0.7889302721905,0.2672612419124244,0.6598176947518563
0.2672612419124244,,0.2672612419124244,0.7872534143366541,0.2672612419124244,0.624594454783203
0.2672612419124244,,0.2672612419124244,0.7843295245931385,0.2672612419124244,0.6750640288798768
0.2672612419124244,,0.2672612419124244,0.785861370555984,0.2672612419124244,0.660941579737513
0.2581988897471611,,0.2581988897471611,0.7941545885420532,0.2581988897471611,0.6945366663583747
0.2581988897471611,,0.2581988897471611,0.790405167575541,0.2581988897471611,0.6620191344579459
0.2581988897471611,,0.2581988897471611,0.7862274074567221,0.2581988897471611,0.6992828213013162
0.2581988897471611,,0.2581988897471611,0.7903547322230993,0.2581988897471611,0.6580618069675338
0.2581988897471611,,0.2581988897471611,0.7841027189063686,0.2581988897471611,0.6704035070287333
0.2581988897471611,,0.2581988897471611,0.7859158900507763,0.2581988897471611,0.6620163332800182
0.2581988897471611,,0.2581988897471611,0.7931309201846456,0.2581988897471611,0.657183872628018
0.2581988897471611,,0.2581988897471611,0.7880713920474814,0.2581988897471611,0.6849760626370869
0.2581988897471611,,0.2581988897471611,0.79329856102239,0.2581988897471611,0.6570696397051693
0.2581988897471611,,0.2581988897471611,0.7921461329098192,0.2581988897471611,0.6898750080252101
0.2581988897471611,,0.2581988897471611,0.7900303826362742,0.2581988897471611,0.6595356833614746
0.2581988897471611,,0.2581988897471611,0.7872300460871885,0.2581988897471611,0.6926539735228909
0.2581988897471611,,0.2581988897471611,0.7925358808253968,0.2581988897471611,0.6936667504295995
0.2581988897471611,,0.2581988897471611,0.7925190184434724,0.2581988897471611,0.6583822857489431
0.2581988897471611,,0.2581988897471611,0.7955863564161654,0.2581988897471611,0.65856586328573
0.2581988897471611,,0.2581988897471611,0.7886190430687717,0.2581988897471611,0.6494750576611534
0.2581988897471611,,0.2581988897471611,0.7882544675645337,0.2581988897471611,0.6608360552928365
0.2581988897471611,,0.2581988897471611,0.7847083567520723,0.2581988897471611,0.6869869560165721
0.2581988897471611,,0.2581988897471611,0.7841490195617493,0.2581988897471611,0.6812943883415196
0.2581988897471611,,0.2581988897471611,0.7912366409140457,0.2581988897471611,0.6644251933610839
0.2581988897471611,,0.2581988897471611,0.7887527213455696,0.2581988897471611,0.6777235921240857
0.2581988897471611,,0.2581988897471611,0.7811130966523471,0.2581988897471611,0.6907108518527169
0.25,,0.25,0.8011499677142225,0.25,0.6725566374619053
0.25,,0.25,0.7938019814038285,0.25,0.6856409057740582
0.25,,0.25,0.7954338749511459,0.25,0.689823525390293
0.25,,0.25,0.7968032702689013,0.25,0.6941426649057916
0.25,,0.25,0.7928981298862077,0.25,0.6833254508443071
0.25,,0.25,0.7961707835438186,0.25,0.6884613592837197
0.25,,0.25,0.7960614266749367,0.25,0.6937159719256195
0.25,,0.25,0.7940783009398148,0.25,0.6934234077145806
0.25,,0.25,0.7948029860723406,0.25,0.6935191123733563
0.25,,0.25,0.7930857931248783,0.25,0.6957193871583154
0.25,,0.25,0.7937991919946175,0.25,0.6937867279784572
0.25,,0.25,0.7912087394244537,0.25,0.681837737139936
0.25,,0.25,0.7935286898957394,0.25,0.6956983695955689
0.25,,0.25,0.7938297107175928,0.25,0.6929003501665871
0.25,,0.25,0.7937044062227067,0.25,0.6909882670471056
0.25,,0.25,0.7942069639104851,0.25,0.6916264558417127
0.25,,0.25,0.7931321858322584,0.25,0.6841101575439216
0.25,,0.25,0.7938383175639121,0.25,0.6934518840219743
0.25,,0.25,0.7941768868120215,0.25,0.6705527899269632
0.25,,0.25,0.7939934801328568,0.25,0.6930372109569966
0.25,,0.25,0.7935595652839852,0.25,0.6878131975760251
0.25,,0.25,0.794389928965138,0.25,0.6934919038293355
0.24253562503633297,,0.24253562503633297,0.7944257512898482,0.24253562503633297,0.689664177569802
0.24253562503633297,,0.24253562503633297,0.7967768259018265,0.24253562503633297,0.6856439055791154
0.24253562503633297,,0.24253562503633297,0.7965785922804859,0.24253562503633297,0.6891534161188704
0.24253562503633297,,0.24253562503633297,0.7933725911636995,0.24253562503633297,0.6857191606387416
0.24253562503633297,,0.24253562503633297,0.7925937874093699,0.24253562503633297,0.6811959843717387
0.24253562503633297,,0.24253562503633297,0.8006049259813655,0.24253562503633297,0.6614029297941779
0.24253562503633297,,0.24253562503633297,0.7948924314217167,0.24253562503633297,0.6742042960236269
0.24253562503633297,,0.24253562503633297,0.7958426024747738,0.24253562503633297,0.6922038291953868
0.24253562503633297,,0.24253562503633297,0.7949315938118111,0.24253562503633297,0.6929985948613736
0.24253562503633297,,0.24253562503633297,0.7943709875191579,0.24253562503633297,0.6871600101143938
0.24253562503633297,,0.24253562503633297,0.7940263937333181,0.24253562503633297,0.6795115554794385
0.24253562503633297,,0.24253562503633297,0.7935631541018161,0.24253562503633297,0.6880296767957012
0.24253562503633297,,0.24253562503633297,0.794736021196538,0.24253562503633297,0.6865891682111949
0.24253562503633297,,0.24253562503633297,0.7960544368334586,0.24253562503633297,0.6895670665104109
0.24253562503633297,,0.24253562503633297,0.8021977067600808,0.24253562503633297,0.6974554884728238
0.24253562503633297,,0.24253562503633297,0.796990954989116,0.24253562503633297,0.694722598414971
0.24253562503633297,,0.24253562503633297,0.7965964113908416,0.24253562503633297,0.697179423075736
0.24253562503633297,,0.24253562503633297,0.7933984932373226,0.24253562503633297,0.6855819589571863
0.24253562503633297,,0.24253562503633297,0.800262284277749,0.24253562503633297,0.6925107780326295
0.24253562503633297,,0.24253562503633297,0.7941401389894253,0.24253562503633297,0.6843599749392306
0.24253562503633297,,0.24253562503633297,0.794194181815017,0.24253562503633297,0.6858584076671715
0.24253562503633297,,0.24253562503633297,0.7968225757833006,0.24253562503633297,0.6950727802818564
0.23570226039551584,,0.23570226039551584,0.7995500377803257,0.23570226039551584,0.68672567632492
0.23570226039551584,,0.23570226039551584,0.7964227874730243,0.23570226039551584,0.6877535689768617
0.23570226039551584,,0.23570226039551584,0.8013910924411471,0.23570226039551584,0.7010643204646081
0.23570226039551584,,0.23570226039551584,0.803654186127595,0.23570226039551584,0.6896284099442377
0.23570226039551584,,0.23570226039551584,0.7950682306467571,0.23570226039551584,0.6857524705676338
0.23570226039551584,,0.23570226039551584,0.7961899791832077,0.23570226039551584,0.6960247565393125
0.23570226039551584,,0.23570226039551584,0.7940508651784451,0.23570226039551584,0.6865545613872593
0.23570226039551584,,0.23570226039551584,0.7999306895017206,0.23570226039551584,0.6824820763304774
0.23570226039551584,,0.23570226039551584,0.7923077448881591,0.23570226039551584,0.6775145218293881
0.23570226039551584,,0.23570226039551584,0.795814084108949,0.23570226039551584,0.6936593785218701
0.23570226039551584,,0.23570226039551584,0.7958804923863094,0.23570226039551584,0.6926310149946917
0.23570226039551584,,0.23570226039551584,0.7923857309438217,0.23570226039551584,0.6811052502049801
0.23570226039551584,,0.23570226039551584,0.7941868432013341,0.23570226039551584,0.6849928316796132
0.23570226039551584,,0.23570226039551584,0.7958275059908304,0.23570226039551584,0.6888891633719739
0.23570226039551584,,0.23570226039551584,0.7966845538527839,0.23570226039551584,0.6954036059105162
0.23570226039551584,,0.23570226039551584,0.7973410264532728,0.23570226039551584,0.691339155034876
0.23570226039551584,,0.23570226039551584,0.7981081219892776,0.23570226039551584,0.6913317672442755
0.23570226039551584,,0.23570226039551584,0.8003358740531203,0.23570226039551584,0.6932623632620215
0.23570226039551584,,0.23570226039551584,0.7965453389098436,0.23570226039551584,0.6884294558306386
0.23570226039551584,,0.23570226039551584,0.7954995168213784,0.23570226039551584,0.6912480136475292
0.23570226039551584,,0.23570226039551584,0.7959029424510079,0.23570226039551584,0.6916105680461103
0.23570226039551584,,0.23570226039551584,0.7937905299170986,0.23570226039551584,0.688289344624953
0.22941573387056177,,0.22941573387056177,0.7964070547206877,0.22941573387056177,0.6879340342228507
0.22941573387056177,,0.22941573387056177,0.7961217891669801,0.22941573387056177,0.6921897457049939
0.22941573387056177,,0.22941573387056177,0.7910675241243629,0.22941573387056177,0.6830918051696413
0.22941573387056177,,0.22941573387056177,0.8022772828516178,0.22941573387056177,0.679900921326849
0.22941573387056177,,0.22941573387056177,0.7988410415914128,0.22941573387056177,0.6689986458451189
0.22941573387056177,,0.22941573387056177,0.7963596576179237,0.22941573387056177,0.6778378700081883
0.22941573387056177,,0.22941573387056177,0.7950290037689896,0.22941573387056177,0.6928990309520178
0.22941573387056177,,0.22941573387056177,0.7955679255850127,0.22941573387056177,0.673712390767403
0.22941573387056177,,0.22941573387056177,0.8034546127980208,0.22941573387056177,0.688694531027931
0.22941573387056177,,0.22941573387056177,0.799067523716771,0.22941573387056177,0.6895843292113479
0.22941573387056177,,0.22941573387056177,0.79614737995128,0.22941573387056177,0.6883833576969325
0.22941573387056177,,0.22941573387056177,0.7971309136081696,0.22941573387056177,0.6906927307574029
0.22941573387056177,,0.22941573387056177,0.7971785599254428,0.22941573387056177,0.6812686145911657
0.22941573387056177,,0.22941573387056177,0.8018676068651318,0.22941573387056177,0.6816918001099083
0.22941573387056177,,0.22941573387056177,0.7930850956551616,0.22941573387056177,0.6931371601075119
0.22360679774997896,,0.22360679774997896,0.8043920175041419,0.22360679774997896,0.6829614697735329
0.22360679774997896,,0.22360679774997896,0.7918299951179495,0.22360679774997896,0.6837786399528487
0.22360679774997896,,0.22360679774997896,0.7986470890090835,0.22360679774997896,0.6829374108379529
0.22360679774997896,,0.22360679774997896,0.7965055342812324,0.22360679774997896,0.6735231946249263
0.22360679774997896,,0.22360679774997896,0.7962225534945333,0.22360679774997896,0.6899021288532986
0.22360679774997896,,0.22360679774997896,0.7981647893292795,0.22360679774997896,0.6769288998983286
0.22360679774997896,,0.22360679774997896,0.7956468140541149,0.22360679774997896,0.6910210998773914
0.22360679774997896,,0.22360679774997896,0.7963112829637929,0.22360679774997896,0.6882679572395137
0.22360679774997896,,0.22360679774997896,0.7912717219963552,0.22360679774997896,0.6839700828103942
0.22360679774997896,,0.22360679774997896,0.7934065597726384,0.22360679774997896,0.6491582659347287
0.22360679774997896,,0.22360679774997896,0.7993558633364046,0.22360679774997896,0.6794641983710553
0.22360679774997896,,0.22360679774997896,0.8002820853348553,0.22360679774997896,0.6719124061321875
0.22360679774997896,,0.22360679774997896,0.8013700948018193,0.22360679774997896,0.6782818143349291
0.21821789023599236,,0.21821789023599236,0.7985608364418924,0.21821789023599236,0.643796502529582
0.21821789023599236,,0.21821789023599236,0.8040300339335174,0.21821789023599236,0.6833664667424383
0.21821789023599236,,0.21821789023599236,0.7953770227159404,0.21821789023599236,0.660873514350802
0.21821789023599236,,0.21821789023599236,0.7960314949592787,0.21821789023599236,0.6412149171285295
0.21821789023599236,,0.21821789023599236,0.7929059840316106,0.21821789023599236,0.6486825603899243
0.21821789023599236,,0.21821789023599236,0.7946599223797071,0.21821789023599236,0.6697506819557391
0.21821789023599236,,0.21821789023599236,0.7946656426137516,0.21821789023599236,0.6592106345976201
0.21821789023599236,,0.21821789023599236,0.7967111455030578,0.21821789023599236,0.6418998970632602
0.21821789023599236,,0.21821789023599236,0.7861274102920539,0.21821789023599236,0.6459058341885169
0.21821789023599236,,0.21821789023599236,0.7892583297826162,0.21821789023599236,0.6416487920071954
0.21821789023599236,,0.21821789023599236,0.7982552094880208,0.21821789023599236,0.6863363592238875
0.21821789023599236,,0.21821789023599236,0.7939144026517517,0.21821789023599236,0.6487421299063798
0.21821789023599236,,0.21821789023599236,0.7924750157620529,0.21821789023599236,0.6580210890517256
0.21821789023599236,,0.21821789023599236,0.7972415056765445,0.21821789023599236,0.6720206332344314
0.21821789023599236,,0.21821789023599236,0.7935510599069135,0.21821789023599236,0.6623804499421566
0.21821789023599236,,0.21821789023599236,0.7953268133982581,0.21821789023599236,0.6683653900369351
