inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.6357657634938992,0.7071067811865476,0.5646963267817086
0.7071067811865476,,0.7071067811865476,0.6351524409360322,0.7071067811865476,0.5866157234054495
0.7071067811865476,,0.7071067811865476,0.6484131618147773,0.7071067811865476,0.7069917866975572
0.7071067811865476,,0.7071067811865476,0.6381383567096333,0.7071067811865476,0.5641880969401654
0.7071067811865476,,0.7071067811865476,0.6250085577823541,0.7071067811865476,0.6128447128084507
0.7071067811865476,,0.7071067811865476,0.6318825835349554,0.7071067811865476,0.5206389948161609
0.7071067811865476,,0.7071067811865476,0.6415541109113109,0.7071067811865476,0.5178088268103117
0.7071067811865476,,0.7071067811865476,0.6335349823485291,0.7071067811865476,0.6668345671961158
0.7071067811865476,,0.7071067811865476,0.6075184137141698,0.7071067811865476,0.6931036221099759
0.7071067811865476,,0.7071067811865476,0.6251939732845652,0.7071067811865476,0.5732625289108841
0.7071067811865476,,0.7071067811865476,0.6339116491255951,0.7071067811865476,0.6709496602788811
0.7071067811865476,,0.7071067811865476,0.6277960551897481,0.7071067811865476,0.6545405668829616
0.7071067811865476,,0.7071067811865476,0.6241954364438056,0.7071067811865476,0.6296532520081604
0.7071067811865476,,0.7071067811865476,0.6203158335531677,0.7071067811865476,0.5570116626739312
0.7071067811865476,,0.7071067811865476,0.6311212338729293,0.7071067811865476,0.674410341056841
0.7071067811865476,,0.7071067811865476,0.627046483587642,0.7071067811865476,0.6702756405449953
0.7071067811865476,,0.7071067811865476,0.6082796798251626,0.7071067811865476,0.48184375287845305
0.7071067811865476,,0.7071067811865476,0.6217779767576804,0.7071067811865476,0.6369599240199583
0.7071067811865476,,0.7071067811865476,0.6066639961961549,0.7071067811865476,0.594320694519502
0.5773502691896257,,0.5773502691896257,0.7268693206609682,0.5773502691896257,0.5794284631574161
0.5773502691896257,,0.5773502691896257,0.7135076800427522,0.5773502691896257,0.5957586327348967
0.5773502691896257,,0.5773502691896257,0.7164591619935807,0.5773502691896257,0.6633580455616211
0.5773502691896257,,0.5773502691896257,0.7174175997842268,0.5773502691896257,0.6312821200606564
0.5773502691896257,,0.5773502691896257,0.7255035165253437,0.5773502691896257,0.6235210136831717
0.5773502691896257,,0.5773502691896257,0.720252425873505,0.5773502691896257,0.5906715499130346
0.5773502691896257,,0.5773502691896257,0.7107516440784756,0.5773502691896257,0.6413151132392875
0.5773502691896257,,0.5773502691896257,0.7221715113124172,0.5773502691896257,0.6309025246493699
0.5773502691896257,,0.5773502691896257,0.719556582035656,0.5773502691896257,0.5924991125285198
0.5773502691896257,,0.5773502691896257,0.7129239224662108,0.5773502691896257,0.6377281814742773
0.5773502691896257,,0.5773502691896257,0.71061069511439,0.5773502691896257,0.6191978158882616
0.5773502691896257,,0.5773502691896257,0.7156174836315984,0.5773502691896257,0.6004362100684447
0.5773502691896257,,0.5773502691896257,0.708240383501613,0.5773502691896257,0.6040354509991441
0.5773502691896257,,0.5773502691896257,0.708631490316453,0.5773502691896257,0.6284627632993677
0.5773502691896257,,0.5773502691896257,0.7208862719477427,0.5773502691896257,0.6414351569699007
0.5773502691896257,,0.5773502691896257,0.7143952824796849,0.5773502691896257,0.6280733666852645
0.5773502691896257,,0.5773502691896257,0.7048668179497319,0.5773502691896257,0.6108266455272452
0.5773502691896257,,0.5773502691896257,0.7044494231425098,0.5773502691896257,0.6377050919216337
0.5773502691896257,,0.5773502691896257,0.7025843177523985,0.5773502691896257,0.6210197220716006
0.5773502691896257,,0.5773502691896257,0.7085868229354754,0.5773502691896257,0.6479430926796358
0.5773502691896257,,0.5773502691896257,0.7077875512416568,0.5773502691896257,0.6176601606364301
0.5773502691896257,,0.5773502691896257,0.7126925006705468,0.5773502691896257,0.6158646759433752
0.5773502691896257,,0.5773502691896257,0.7108128147512494,0.5773502691896257,0.6195999901148829
0.5773502691896257,,0.5773502691896257,0.7092122822714088,0.5773502691896257,0.6236905879630101
0.5773502691896257,,0.5773502691896257,0.7186769768894496,0.5773502691896257,0.633558053918206
0.5773502691896257,,0.5773502691896257,0.7086985755819264,0.5773502691896257,0.6234491815125525
0.5773502691896257,,0.5773502691896257,0.7032448878712951,0.5773502691896257,0.6271358935707211
0.5773502691896257,,0.5773502691896257,0.6998604045118536,0.5773502691896257,0.6173352372654256
0.5773502691896257,,0.5773502691896257,0.7070130267522675,0.5773502691896257,0.6109349199069999
0.5773502691896257,,0.5773502691896257,0.6906057365018394,0.5773502691896257,0.6007270230193427
0.5773502691896257,,0.5773502691896257,0.7030707315475765,0.5773502691896257,0.6290230884588246
0.5773502691896257,,0.5773502691896257,0.7245606104278062,0.5773502691896257,0.6392781661969481
0.5773502691896257,,0.5773502691896257,0.7032399950650641,0.5773502691896257,0.6080363946236949
0.5773502691896257,,0.5773502691896257,0.7205166953569115,0.5773502691896257,0.6175714511305272
0.5773502691896257,,0.5773502691896257,0.7221476952345751,0.5773502691896257,0.5947241602395756
0.5773502691896257,,0.5773502691896257,0.7151716220107643,0.5773502691896257,0.6285623906341163
0.5773502691896257,,0.5773502691896257,0.6989026138134975,0.5773502691896257,0.6128351841901265
0.5773502691896257,,0.5773502691896257,0.695834299700943,0.5773502691896257,0.6346958446391507
0.5773502691896257,,0.5773502691896257,0.7093437434903191,0.5773502691896257,0.5959572218492967
0.5773502691896257,,0.5773502691896257,0.7075322656836337,0.5773502691896257,0.6348802146530261
0.5773502691896257,,0.5773502691896257,0.7080715171425035,0.5773502691896257,0.6123940072675412
0.5773502691896257,,0.5773502691896257,0.7041776995880503,0.5773502691896257,0.6434019579020279
0.5773502691896257,,0.5773502691896257,0.7085550917055901,0.5773502691896257,0.5890344517756123
0.5773502691896257,,0.5773502691896257,0.7115932859495935,0.5773502691896257,0.6218704852052537
0.5773502691896257,,0.5773502691896257,0.7135005081623575,0.5773502691896257,0.6061729803000604
0.5773502691896257,,0.5773502691896257,0.7212310331327584,0.5773502691896257,0.6456815301828643
0.5773502691896257,,0.5773502691896257,0.7140364242307798,0.5773502691896257,0.6182339663585366
0.5,,0.5,0.7177405727839055,0.5,0.6023970347451032
0.5,,0.5,0.7285881530979561,0.5,0.5882787465188222
0.5,,0.5,0.7187657538926808,0.5,0.6235514572871329
0.5,,0.5,0.7261722790068801,0.5,0.6055769864070173
0.5,,0.5,0.723412461904149,0.5,0.6266888153836006
0.5,,0.5,0.7245361715030466,0.5,0.612669061914927
0.5,,0.5,0.7211255171015039,0.5,0.609019992123497
0.5,,0.5,0.7188345393079895,0.5,0.6084922083222423
0.5,,0.5,0.7306035553984,0.5,0.6371064394914726
0.5,,0.5,0.7170802832209557,0.5,0.6121664194138073
0.5,,0.5,0.7223954042383663,0.5,0.6437911889380077
0.5,,0.5,0.7293043073083529,0.5,0.6344892505975855
0.5,,0.5,0.723363851627982,0.5,0.6142363947828908
0.5,,0.5,0.7227417165819456,0.5,0.6180318685147802
0.5,,0.5,0.7189901265516562,0.5,0.5892116748509479
0.5,,0.5,0.7123968352962471,0.5,0.6003687811156556
0.5,,0.5,0.711339340015413,0.5,0.6115502111904113
0.5,,0.5,0.7158595769613832,0.5,0.6247692136350383
0.5,,0.5,0.7197805423234784,0.5,0.5771169594742259
0.5,,0.5,0.7250885565751751,0.5,0.6119701668696328
0.5,,0.5,0.7287057886162025,0.5,0.6584979431887109
0.5,,0.5,0.71485378268786,0.5,0.6023278639039149
0.5,,0.5,0.7247913990121633,0.5,0.6070904200292637
0.5,,0.5,0.7267102051855556,0.5,0.588501052729355
0.5,,0.5,0.7177995215935514,0.5,0.6072398371927185
0.5,,0.5,0.7217256160368328,0.5,0.6223659404972298
0.5,,0.5,0.7263604136804312,0.5,0.6157591793751965
0.5,,0.5,0.7183945017712401,0.5,0.637509760830373
0.5,,0.5,0.713371699083753,0.5,0.6349072578410314
0.5,,0.5,0.7083144948670163,0.5,0.6213198212531814
0.5,,0.5,0.7122042571754316,0.5,0.5993176670892139
0.5,,0.5,0.7144898408531686,0.5,0.5981836007047615
0.5,,0.5,0.7194926160003483,0.5,0.614156415343806
0.5,,0.5,0.7166344401546552,0.5,0.5955316939372188
0.5,,0.5,0.7197801404037588,0.5,0.5982785977109466
0.5,,0.5,0.7218126465302382,0.5,0.6006188670383718
0.5,,0.5,0.7218710038554043,0.5,0.5995196503189348
0.5,,0.5,0.7169688628061918,0.5,0.6041950406818294
0.5,,0.5,0.7279768767235983,0.5,0.5772457544849288
0.5,,0.5,0.7275216634217588,0.5,0.6229916254673544
0.5,,0.5,0.7230408244838047,0.5,0.6351814662641933
0.5,,0.5,0.7181386000430391,0.5,0.6049616972415972
0.5,,0.5,0.7216345994262579,0.5,0.5994547119915724
0.5,,0.5,0.7281830264212917,0.5,0.6335714857791083
0.5,,0.5,0.7225363608468598,0.5,0.6136652330463026
0.5,,0.5,0.7340237506387631,0.5,0.6443778044283603
0.5,,0.5,0.7263988836768899,0.5,0.6699886638266543
0.408248290463863,,0.408248290463863,0.7580510779306017,0.408248290463863,0.6451114839807196
0.3779644730092272,,0.3779644730092272,0.7689413731172383,0.3779644730092272,0.6436780432114841
0.3779644730092272,,0.3779644730092272,0.7617974186556893,0.3779644730092272,0.6092034721301027
0.3779644730092272,,0.3779644730092272,0.7599312721455862,0.3779644730092272,0.6125545856902153
0.3779644730092272,,0.3779644730092272,0.7639248111708884,0.3779644730092272,0.6678821533888752
0.3779644730092272,,0.3779644730092272,0.7630592686120915,0.3779644730092272,0.6433611727395612
0.3779644730092272,,0.3779644730092272,0.7639448290369659,0.3779644730092272,0.636194877356284
0.3779644730092272,,0.3779644730092272,0.7662992994202565,0.3779644730092272,0.6368753862498711
0.3779644730092272,,0.3779644730092272,0.7656710344526013,0.3779644730092272,0.6425310698584565
0.3779644730092272,,0.3779644730092272,0.7596145000785872,0.3779644730092272,0.653827164158199
0.3779644730092272,,0.3779644730092272,0.7714733361816306,0.3779644730092272,0.6524118550285862
0.3779644730092272,,0.3779644730092272,0.7703157700021158,0.3779644730092272,0.6299798362388033
0.3779644730092272,,0.3779644730092272,0.7658276255034387,0.3779644730092272,0.6444720198129807
0.3779644730092272,,0.3779644730092272,0.7621204493140552,0.3779644730092272,0.6670788889899607
0.3779644730092272,,0.3779644730092272,0.7688428630682251,0.3779644730092272,0.6211909150463993
0.3779644730092272,,0.3779644730092272,0.7626631290661383,0.3779644730092272,0.616499590572317
0.3779644730092272,,0.3779644730092272,0.7649807273660487,0.3779644730092272,0.6579893276109533
0.3779644730092272,,0.3779644730092272,0.7642010247340547,0.3779644730092272,0.6475047284819271
0.3779644730092272,,0.3779644730092272,0.7672097703011813,0.3779644730092272,0.6013579141620932
0.3779644730092272,,0.3779644730092272,0.767099797426859,0.3779644730092272,0.6155456605670546
0.3779644730092272,,0.3779644730092272,0.7636115626287712,0.3779644730092272,0.6552426054752065
0.3779644730092272,,0.3779644730092272,0.7665305958326155,0.3779644730092272,0.6296588925080315
0.3779644730092272,,0.3779644730092272,0.7544005564267665,0.3779644730092272,0.6072048159068855
0.3779644730092272,,0.3779644730092272,0.765175478456151,0.3779644730092272,0.6338284738622914
0.3779644730092272,,0.3779644730092272,0.7596374862746876,0.3779644730092272,0.6542483695563075
0.3779644730092272,,0.3779644730092272,0.762722324163767,0.3779644730092272,0.6495186308708841
0.3779644730092272,,0.3779644730092272,0.7651408876281517,0.3779644730092272,0.6262627765372881
0.3779644730092272,,0.3779644730092272,0.7661629209777472,0.3779644730092272,0.6441115482646125
0.3779644730092272,,0.3779644730092272,0.7637910867240912,0.3779644730092272,0.6359245923989745
0.3779644730092272,,0.3779644730092272,0.7571441393264048,0.3779644730092272,0.6526142205545248
0.3779644730092272,,0.3779644730092272,0.7627572708085719,0.3779644730092272,0.6482788593572469
0.3779644730092272,,0.3779644730092272,0.7634748927344925,0.3779644730092272,0.6375474940405162
0.3779644730092272,,0.3779644730092272,0.7511931250434278,0.3779644730092272,0.6410485655965427
0.3779644730092272,,0.3779644730092272,0.7523096925280881,0.3779644730092272,0.6501705442405735
0.3779644730092272,,0.3779644730092272,0.7578007842394052,0.3779644730092272,0.6472983504780281
0.3779644730092272,,0.3779644730092272,0.7652478273352346,0.3779644730092272,0.6505313620101122
0.3779644730092272,,0.3779644730092272,0.7627803163074733,0.3779644730092272,0.6259946161353305
0.3779644730092272,,0.3779644730092272,0.762570280621838,0.3779644730092272,0.6479822026412123
0.3779644730092272,,0.3779644730092272,0.7627639469280411,0.3779644730092272,0.6579566663234253
0.3779644730092272,,0.3779644730092272,0.7576200017965944,0.3779644730092272,0.648308996613314
0.3779644730092272,,0.3779644730092272,0.7545231231713503,0.3779644730092272,0.6447558961449856
0.3779644730092272,,0.3779644730092272,0.7575121649376758,0.3779644730092272,0.6325181521661318
0.3779644730092272,,0.3779644730092272,0.752119628075954,0.3779644730092272,0.6290435849610411
0.3779644730092272,,0.3779644730092272,0.7537606556064466,0.3779644730092272,0.6273979981211216
0.3779644730092272,,0.3779644730092272,0.7652870050023646,0.3779644730092272,0.6384981005042499
0.3779644730092272,,0.3779644730092272,0.7694669253005686,0.3779644730092272,0.6294377046652924
0.3779644730092272,,0.3779644730092272,0.762725805234339,0.3779644730092272,0.634601902871299
0.3779644730092272,,0.3779644730092272,0.7612300475053638,0.3779644730092272,0.6568361023548058
0.3535533905932738,,0.3535533905932738,0.7655884097778748,0.3535533905932738,0.6513105346975498
0.3535533905932738,,0.3535533905932738,0.7629944329328429,0.3535533905932738,0.6164258099618617
0.3535533905932738,,0.3535533905932738,0.7623170246474801,0.3535533905932738,0.6100625265714705
0.3535533905932738,,0.3535533905932738,0.7638132358142036,0.3535533905932738,0.6313385881360599
0.3535533905932738,,0.3535533905932738,0.761561676147464,0.3535533905932738,0.6090578783128882
0.3535533905932738,,0.3535533905932738,0.7607883119330957,0.3535533905932738,0.6088668826104289
0.3535533905932738,,0.3535533905932738,0.7615532943902742,0.3535533905932738,0.608175866913876
0.3535533905932738,,0.3535533905932738,0.7629522486175483,0.3535533905932738,0.6098307372541619
0.3535533905932738,,0.3535533905932738,0.7724930325473542,0.3535533905932738,0.6410910395750479
0.3535533905932738,,0.3535533905932738,0.7704453939978014,0.3535533905932738,0.6489070255533651
0.3535533905932738,,0.3535533905932738,0.7706637033273543,0.3535533905932738,0.6457508342861208
0.3535533905932738,,0.3535533905932738,0.7648717262044394,0.3535533905932738,0.6370683040012709
0.3535533905932738,,0.3535533905932738,0.7804940118714261,0.3535533905932738,0.6314613992626991
0.3535533905932738,,0.3535533905932738,0.7658561306008821,0.3535533905932738,0.6433414536918103
0.3535533905932738,,0.3535533905932738,0.7665645720073887,0.3535533905932738,0.6501264166486064
0.3535533905932738,,0.3535533905932738,0.763043017838261,0.3535533905932738,0.6125471784142633
0.3535533905932738,,0.3535533905932738,0.7612510698678805,0.3535533905932738,0.6096443498220978
0.3535533905932738,,0.3535533905932738,0.7624588133784254,0.3535533905932738,0.6134638390675978
0.3535533905932738,,0.3535533905932738,0.7693595609423854,0.3535533905932738,0.6481872680784271
0.3535533905932738,,0.3535533905932738,0.7621791704248552,0.3535533905932738,0.6088266010256234
0.3535533905932738,,0.3535533905932738,0.7714026824479381,0.3535533905932738,0.6497759987614976
0.3535533905932738,,0.3535533905932738,0.7604153953588679,0.3535533905932738,0.6107346815507305
0.3535533905932738,,0.3535533905932738,0.7622647424449454,0.3535533905932738,0.6030556774899472
0.3535533905932738,,0.3535533905932738,0.7677130118714537,0.3535533905932738,0.6283812416257842
0.3535533905932738,,0.3535533905932738,0.7691022030436341,0.3535533905932738,0.6432580743569576
0.3535533905932738,,0.3535533905932738,0.7704645049883825,0.3535533905932738,0.6339216398056687
0.3535533905932738,,0.3535533905932738,0.768561504894196,0.3535533905932738,0.6460995078658728
0.3535533905932738,,0.3535533905932738,0.7617094503489263,0.3535533905932738,0.6051333328500011
0.3535533905932738,,0.3535533905932738,0.7696677604429666,0.3535533905932738,0.6449258868607691
0.3535533905932738,,0.3535533905932738,0.7686281753090969,0.3535533905932738,0.6197776243323927
0.3535533905932738,,0.3535533905932738,0.772532042798411,0.3535533905932738,0.6366293764550235
0.3535533905932738,,0.3535533905932738,0.7749534350025575,0.3535533905932738,0.6509909448818194
0.3535533905932738,,0.3535533905932738,0.7610656179027941,0.3535533905932738,0.6198610036672453
0.3535533905932738,,0.3535533905932738,0.7632288151278234,0.3535533905932738,0.6256667794190052
0.3535533905932738,,0.3535533905932738,0.7651723915205263,0.3535533905932738,0.6090666063860686
0.3535533905932738,,0.3535533905932738,0.7632137084406933,0.3535533905932738,0.6230348791014371
0.3535533905932738,,0.3535533905932738,0.7639093591592822,0.3535533905932738,0.607715360459522
0.3535533905932738,,0.3535533905932738,0.7636030536971543,0.3535533905932738,0.6381401890682266
0.3535533905932738,,0.3535533905932738,0.768990805595352,0.3535533905932738,0.6395222204613322
0.3535533905932738,,0.3535533905932738,0.7707561188829868,0.3535533905932738,0.6394827069215927
0.3535533905932738,,0.3535533905932738,0.7643879737329501,0.3535533905932738,0.6268213320250136
0.3535533905932738,,0.3535533905932738,0.7728621278968628,0.3535533905932738,0.6554354340781773
0.3535533905932738,,0.3535533905932738,0.7664609632882871,0.3535533905932738,0.6488141706619749
0.3535533905932738,,0.3535533905932738,0.7625462096418382,0.3535533905932738,0.6108211330658467
0.3535533905932738,,0.3535533905932738,0.7631752214225153,0.3535533905932738,0.6164025969891953
0.3535533905932738,,0.3535533905932738,0.7617394370043126,0.3535533905932738,0.6115947600521863
0.3535533905932738,,0.3535533905932738,0.762417082500879,0.3535533905932738,0.6131723954181467
0.3333333333333333,,0.3333333333333333,0.7595685486710455,0.3333333333333333,0.624954776343502
0.3333333333333333,,0.3333333333333333,0.7634316619534405,0.3333333333333333,0.6150404503734704
0.3333333333333333,,0.3333333333333333,0.7665780811700704,0.3333333333333333,0.6283559887133774
0.3333333333333333,,0.3333333333333333,0.759862715776066,0.3333333333333333,0.6346766620897374
0.3333333333333333,,0.3333333333333333,0.7648679486198626,0.3333333333333333,0.6636825396397094
0.3333333333333333,,0.3333333333333333,0.7671056049889731,0.3333333333333333,0.616442110528935
0.3333333333333333,,0.3333333333333333,0.7636522977745356,0.3333333333333333,0.6186962531295288
0.3333333333333333,,0.3333333333333333,0.7677383838618974,0.3333333333333333,0.645059562574546
0.3333333333333333,,0.3333333333333333,0.7621461073261737,0.3333333333333333,0.6262989114717047
0.3333333333333333,,0.3333333333333333,0.7630793247963107,0.3333333333333333,0.6181655957271319
0.3333333333333333,,0.3333333333333333,0.7696695358758179,0.3333333333333333,0.6415495606190299
0.3333333333333333,,0.3333333333333333,0.7662238116563458,0.3333333333333333,0.6269032833242428
0.3333333333333333,,0.3333333333333333,0.7746456401292533,0.3333333333333333,0.6407415894250843
0.3333333333333333,,0.3333333333333333,0.757807838531132,0.3333333333333333,0.6252545149929458
0.3333333333333333,,0.3333333333333333,0.7731624741951337,0.3333333333333333,0.6350234078159575
0.3333333333333333,,0.3333333333333333,0.7617972407472864,0.3333333333333333,0.6135283576851575
0.3333333333333333,,0.3333333333333333,0.76214981511562,0.3333333333333333,0.6245696727323724
0.3333333333333333,,0.3333333333333333,0.7629224293782353,0.3333333333333333,0.6252037012975317
0.3333333333333333,,0.3333333333333333,0.762953727536395,0.3333333333333333,0.615397180685547
0.3333333333333333,,0.3333333333333333,0.7719148345426949,0.3333333333333333,0.6423097522352321
0.3333333333333333,,0.3333333333333333,0.7688972076348776,0.3333333333333333,0.627113382482931
0.3333333333333333,,0.3333333333333333,0.7651988971053404,0.3333333333333333,0.6337796318566111
0.3333333333333333,,0.3333333333333333,0.7673442568575102,0.3333333333333333,0.6334297658279705
0.3333333333333333,,0.3333333333333333,0.773701180685176,0.3333333333333333,0.6628989344250533
0.3333333333333333,,0.3333333333333333,0.7673237957129242,0.3333333333333333,0.638403299444572
0.3333333333333333,,0.3333333333333333,0.7610468034262178,0.3333333333333333,0.6061619621263158
0.3333333333333333,,0.3333333333333333,0.7630970544889877,0.3333333333333333,0.618208693477179
0.3333333333333333,,0.3333333333333333,0.7612465145057388,0.3333333333333333,0.6090752029400494
0.3333333333333333,,0.3333333333333333,0.766189032427614,0.3333333333333333,0.6321976507694088
0.3333333333333333,,0.3333333333333333,0.7604779916751873,0.3333333333333333,0.5866274784321504
0.3333333333333333,,0.3333333333333333,0.7649795336497126,0.3333333333333333,0.6063812911018807
0.3333333333333333,,0.3333333333333333,0.7663333743689755,0.3333333333333333,0.637173006229208
0.3333333333333333,,0.3333333333333333,0.7638633589412692,0.3333333333333333,0.6275105631684782
0.3333333333333333,,0.3333333333333333,0.7661910135946802,0.3333333333333333,0.6506173186761335
0.3333333333333333,,0.3333333333333333,0.7690742673504445,0.3333333333333333,0.6435724749640531
0.3333333333333333,,0.3333333333333333,0.7697629176097477,0.3333333333333333,0.6486645165631885
0.3333333333333333,,0.3333333333333333,0.7605995463135106,0.3333333333333333,0.6073387453700646
0.3333333333333333,,0.3333333333333333,0.760272362409295,0.3333333333333333,0.6208929751101667
0.3333333333333333,,0.3333333333333333,0.77160245283026,0.3333333333333333,0.6524037587378744
0.3333333333333333,,0.3333333333333333,0.7652572833839941,0.3333333333333333,0.6067497137106352
0.3333333333333333,,0.3333333333333333,0.7614073444321345,0.3333333333333333,0.6059090079565164
0.3333333333333333,,0.3333333333333333,0.7609750265904843,0.3333333333333333,0.610881811458077
0.3333333333333333,,0.3333333333333333,0.7654725650807231,0.3333333333333333,0.6026602016831968
0.3333333333333333,,0.3333333333333333,0.7589103978076778,0.3333333333333333,0.6064301928031005
0.3333333333333333,,0.3333333333333333,0.7632403709492509,0.3333333333333333,0.6046113799583511
0.3333333333333333,,0.3333333333333333,0.761794056190719,0.3333333333333333,0.6049433612076297
0.31622776601683794,,0.31622776601683794,0.787119720654429,0.31622776601683794,0.6309813956375719
0.31622776601683794,,0.31622776601683794,0.7857375997366651,0.31622776601683794,0.6216800240049956
0.31622776601683794,,0.31622776601683794,0.7869088373960982,0.31622776601683794,0.609077251060225
0.31622776601683794,,0.31622776601683794,0.7842625783485315,0.31622776601683794,0.6094212650155358
0.31622776601683794,,0.31622776601683794,0.7820200805956042,0.31622776601683794,0.6277930321320376
0.31622776601683794,,0.31622776601683794,0.7804796829618609,0.31622776601683794,0.6171446469014763
0.31622776601683794,,0.31622776601683794,0.7803826527412857,0.31622776601683794,0.6295939599863625
0.31622776601683794,,0.31622776601683794,0.7819394912666838,0.31622776601683794,0.6311235294759573
0.31622776601683794,,0.31622776601683794,0.7847551765072887,0.31622776601683794,0.6388505709040588
0.31622776601683794,,0.31622776601683794,0.782072017473663,0.31622776601683794,0.6339345266503141
0.31622776601683794,,0.31622776601683794,0.7728953044308172,0.31622776601683794,0.5762805190201482
0.31622776601683794,,0.31622776601683794,0.781989926028984,0.31622776601683794,0.6363842741993347
0.31622776601683794,,0.31622776601683794,0.7835914873028036,0.31622776601683794,0.5972230996578005
0.31622776601683794,,0.31622776601683794,0.780454607485422,0.31622776601683794,0.5926802014407755
0.31622776601683794,,0.31622776601683794,0.7791577433848843,0.31622776601683794,0.6180955512352351
0.31622776601683794,,0.31622776601683794,0.7863154036063772,0.31622776601683794,0.6321512070032116
0.31622776601683794,,0.31622776601683794,0.779051563478722,0.31622776601683794,0.6341542881704332
0.31622776601683794,,0.31622776601683794,0.7825774341461498,0.31622776601683794,0.6290577327468249
0.31622776601683794,,0.31622776601683794,0.7867455289610861,0.31622776601683794,0.6183136332039552
0.31622776601683794,,0.31622776601683794,0.7792156251195184,0.31622776601683794,0.622580826453496
0.31622776601683794,,0.31622776601683794,0.7846420524366265,0.31622776601683794,0.6264713304145355
0.31622776601683794,,0.31622776601683794,0.7841241625748862,0.31622776601683794,0.6274800456492154
0.31622776601683794,,0.31622776601683794,0.7834487354565896,0.31622776601683794,0.6064427375391768
0.31622776601683794,,0.31622776601683794,0.7859871374292472,0.31622776601683794,0.6368925889730555
0.31622776601683794,,0.31622776601683794,0.7745540616539868,0.31622776601683794,0.6103780469610847
0.31622776601683794,,0.31622776601683794,0.7828228106115372,0.31622776601683794,0.6266586695956599
0.31622776601683794,,0.31622776601683794,0.781174437297283,0.31622776601683794,0.6001370603607523
0.31622776601683794,,0.31622776601683794,0.7833819395949341,0.31622776601683794,0.6237034498703896
0.31622776601683794,,0.31622776601683794,0.7817928977529716,0.31622776601683794,0.613761683092598
0.31622776601683794,,0.31622776601683794,0.7784546364734612,0.31622776601683794,0.5982312839708428
0.31622776601683794,,0.31622776601683794,0.7788035413704902,0.31622776601683794,0.6058021170738667
0.31622776601683794,,0.31622776601683794,0.7831759953413626,0.31622776601683794,0.5940168309486364
0.31622776601683794,,0.31622776601683794,0.791157933469984,0.31622776601683794,0.6159581609525714
0.31622776601683794,,0.31622776601683794,0.7779040671556571,0.31622776601683794,0.6243149264574194
0.31622776601683794,,0.31622776601683794,0.7801260343019576,0.31622776601683794,0.6242711535527125
