inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.90152582399017,0.18257418583505536,0.9143987368349237,0.18257418583505536,0.5793488763389808,0.18257418583505536
0.9040365494361652,0.18569533817705186,0.9243713573681253,0.18569533817705186,0.6407409067523113,0.18569533817705186
0.891353246687454,0.17407765595569785,0.8937139976642113,0.17407765595569785,0.5943156108597285,0.17407765595569785
0.8929613066028605,0.18257418583505536,0.8911570266112927,0.18257418583505536,0.6601955095384382,0.18257418583505536
0.8935481207544913,0.18257418583505536,0.8888268700241648,0.18257418583505536,0.6793488824101068,0.18257418583505536
0.8937648736239164,0.18257418583505536,0.888846792465154,0.18257418583505536,0.6583684772610343,0.18257418583505536
0.9039707157509792,0.18257418583505536,0.9247827737980195,0.18257418583505536,0.639136628677445,0.18257418583505536
0.8925943062967163,0.1690308509457033,0.9072330932120618,0.1690308509457033,0.607727444124503,0.1690308509457033
0.8986872795916052,0.1767766952966369,0.9031641832349735,0.1767766952966369,0.6393755554169719,0.1767766952966369
0.9033360151621302,0.1889822365046136,0.9229685999835956,0.1889822365046136,0.6322293202995484,0.1889822365046136
0.9032076828367411,0.18569533817705186,0.9244147151571396,0.18569533817705186,0.6322293202995484,0.18569533817705186
0.8951456222384174,0.1796053020267749,0.8917913631995631,0.1796053020267749,0.6671028179163349,0.1796053020267749
0.8961176689773956,0.19245008972987526,0.9072335276611392,0.19245008972987526,0.6295163519953435,0.19245008972987526
0.8905878445754022,0.1796053020267749,0.890612543558844,0.1796053020267749,0.6748596730761938,0.1796053020267749
0.8956447586248871,0.1767766952966369,0.8962244549327008,0.1767766952966369,0.6237819803245973,0.1767766952966369
0.8904577774128175,0.1796053020267749,0.8983515682831693,0.1796053020267749,0.6177391735915145,0.1796053020267749
0.8891061927088381,0.18569533817705186,0.8918955270365445,0.18569533817705186,0.6773809523809523,0.18569533817705186
0.8883949013965229,0.17407765595569785,0.8951075454773706,0.17407765595569785,0.5974718908542438,0.17407765595569785
0.8921346978504116,0.18569533817705186,0.8997268995810601,0.18569533817705186,0.6505416312659303,0.18569533817705186
0.8883777401183828,0.17407765595569785,0.9002859114030192,0.17407765595569785,0.5941348617369026,0.17407765595569785
0.8946768265964856,0.1767766952966369,0.9094804715261084,0.1767766952966369,0.639136628677445,0.1767766952966369
0.8904920002779333,0.19245008972987526,0.9005895955184576,0.19245008972987526,0.6758400386492746,0.19245008972987526
0.8934301769673214,0.18257418583505536,0.8969473979146085,0.18257418583505536,0.6458413926499033,0.18257418583505536
0.8878107568634984,0.17149858514250885,0.8947834947019635,0.17149858514250885,0.5903726175784999,0.17149858514250885
0.8969617649452863,0.17149858514250885,0.8979954904636942,0.17149858514250885,0.6328852969759332,0.17149858514250885
0.8934300563719555,0.1690308509457033,0.8949870913917777,0.1690308509457033,0.6332827936369353,0.1690308509457033
0.8901777683534087,0.1767766952966369,0.9024918724780013,0.1767766952966369,0.6197766119434787,0.1767766952966369
0.889038122495953,0.1796053020267749,0.8853232874677965,0.1796053020267749,0.6790208940719145,0.1796053020267749
0.9013833902615733,0.1889822365046136,0.9238879224553528,0.1889822365046136,0.645974428732532,0.1889822365046136
0.8925446967854843,0.1796053020267749,0.9124003497191421,0.1796053020267749,0.6598001732553684,0.1796053020267749
0.8887010628466704,0.17149858514250885,0.8988961605697934,0.17149858514250885,0.5909579391197038,0.17149858514250885
0.8877711170233753,0.18569533817705186,0.9041878017110341,0.18569533817705186,0.6737958432889597,0.18569533817705186
0.8909944168958949,0.1796053020267749,0.9202117998226687,0.1796053020267749,0.6259073759373879,0.1796053020267749
0.901266166975817,0.18257418583505536,0.9080016033702349,0.18257418583505536,0.6777259453104258,0.18257418583505536
0.8893465339930753,0.1767766952966369,0.9053424851764439,0.1767766952966369,0.5925644283687501,0.1767766952966369
0.8903458101367129,0.19245008972987526,0.8969708433137998,0.19245008972987526,0.6792989273631531,0.19245008972987526
0.8899010390837327,0.17407765595569785,0.8961756934210416,0.17407765595569785,0.5680261065465146,0.17407765595569785
0.8854019795785478,0.1796053020267749,0.8973443492898955,0.1796053020267749,0.6095116892911011,0.1796053020267749
0.8978945015437476,0.17149858514250885,0.8977189950465859,0.17149858514250885,0.6792989273631531,0.17149858514250885
0.8863610246902158,0.18257418583505536,0.9088545372306023,0.18257418583505536,0.6384793509587352,0.18257418583505536
0.8959792051192164,0.17149858514250885,0.8998119312082863,0.17149858514250885,0.6784539789941951,0.17149858514250885
0.8959501741367891,0.1767766952966369,0.8947389425552578,0.1767766952966369,0.642068970445321,0.1767766952966369
0.8940199925098284,0.17149858514250885,0.8967419696277559,0.17149858514250885,0.6471473654396823,0.17149858514250885
0.8906545305186547,0.19245008972987526,0.9027001598341796,0.19245008972987526,0.6505824462325287,0.19245008972987526
0.9027246526107096,0.18569533817705186,0.9067449612709295,0.18569533817705186,0.6777259453104258,0.18569533817705186
0.8921368880497803,0.17407765595569785,0.8969835013700338,0.17407765595569785,0.6449994311070656,0.17407765595569785
0.9003327219851719,0.18257418583505536,0.911049462227658,0.18257418583505536,0.6659280540069026,0.18257418583505536
0.9004414651136757,0.1796053020267749,0.9148566166044043,0.1796053020267749,0.6953673152046118,0.1796053020267749
0.8926939530666296,0.1796053020267749,0.8898636608933763,0.1796053020267749,0.6109013735364276,0.1796053020267749
0.889985417541258,0.17407765595569785,0.8935400912393742,0.17407765595569785,0.5919648978472507,0.17407765595569785
0.8923970077399322,0.1889822365046136,0.9021938005023923,0.1889822365046136,0.6408764804623148,0.1889822365046136
0.8955137008188377,0.1889822365046136,0.9050991499259154,0.1889822365046136,0.6844265559221755,0.1889822365046136
0.8908260458244315,0.1796053020267749,0.8965106016573433,0.1796053020267749,0.6237819803245973,0.1796053020267749
0.8862239027851117,0.19245008972987526,0.8979988203743164,0.19245008972987526,0.5190666283505756,0.19245008972987526
