inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008393438450521496,0.0,0.009802350619146792,0.0,0.05503156609316583,0.0
0.0075550053762624,0.0,0.0068513348920097444,0.0,0.05556057317649846,0.0
0.008587035219552248,0.0,0.01156942296813064,0.0,0.05431245298772763,0.0
0.008844046976477218,0.0,0.009257628426811302,0.0,0.05417413783149801,0.0
0.008927116784911296,0.0,0.009505573325246458,0.0,0.05417413783149801,0.0
0.0076526506632401126,0.0,0.006926437424285965,0.0,0.05731429738576999,0.0
0.00902497412984716,0.0,0.011481799865412949,0.0,0.05880580258445006,0.0
0.008841589072488321,0.0,0.008057535623871437,0.0,0.056225904004457164,0.0
0.009522141402530486,0.0,0.009095127629594512,0.0,0.058962369963680726,0.0
0.00927498111826876,0.0,0.0058235321396556535,0.0,0.05694920007937125,0.0
0.009974701833173895,0.0,0.010443740520913155,0.0,0.055771170569555543,0.0
0.010668619976639683,0.0,0.007176187201206593,0.0,0.05506274573675693,0.0
0.008257643587601242,0.0,0.01045864752898818,0.0,0.059929023682454216,0.0
0.009133533768696541,0.0,0.006067910008579833,0.0,0.06116818259564831,0.0
0.008629424967971212,0.0,0.01220418589361475,0.0,0.05505020481326024,0.0
0.009352296805194645,0.0,0.00843939534327035,0.0,0.047820333798134745,0.0
0.009325375024983693,0.0,0.009838598415559575,0.0,0.05336293235293923,0.0
0.010162020608514344,0.0,0.007795059624093011,0.0,0.050184829862290746,0.0
0.008780291964718539,0.0,0.00791671883974663,0.0,0.05941795307091609,0.0
0.00906947208581609,0.0,0.007010594691728527,0.0,0.049786609584832185,0.0
0.007792214944093972,0.0,0.0074960108076629365,0.0,0.057412325716020104,0.0
0.007195469873886327,0.0,0.0075209756876642,0.0,0.060736545482731906,0.0
0.010590622415685121,0.0,0.010256253766484128,0.0,0.06517203296892063,0.0
0.008255047511690193,0.0,0.007774366575319271,0.0,0.06195419926884288,0.0
0.008408411598014713,0.0,0.011942266644258912,0.0,0.05505020481326024,0.0
0.00885595127572613,0.0,0.006543795047824543,0.0,0.05804519322896264,0.0
0.010498506344958636,0.0,0.0067949731228231745,0.0,0.054132686267176613,0.0
0.009096811540814775,0.0,0.008737715970682892,0.0,0.05719355154557469,0.0
0.007976426854648689,0.0,0.008096987497663168,0.0,0.062005967731749545,0.0
0.008716120209183666,0.0,0.008284906713068696,0.0,0.054790383669290704,0.0
0.01075108952004663,0.0,0.007348508501531324,0.0,0.05787682071196516,0.0
0.009105234915858997,0.0,0.011473978645501386,0.0,0.059572406225637156,0.0
0.009989015152947481,0.0,0.009075474140152704,0.0,0.06632766992371804,0.0
0.009460223729743382,0.0,0.006943966164671452,0.0,0.05466415990202808,0.0
0.010857035007027104,0.0,0.0072389044849812114,0.0,0.05527528307076428,0.0
0.008219878724431114,0.0,0.007524827510865812,0.0,0.05493341965125595,0.0
0.008022678835016433,0.0,0.007917143072604316,0.0,0.059523968954993026,0.0
0.00990465940840671,0.0,0.008190730502540164,0.0,0.060710005332757146,0.0
0.0096905827091443,0.0,0.007457099839424872,0.0,0.0494172270412412,0.0
0.0076052353074012105,0.0,0.0068601732964208625,0.0,0.05609411332794061,0.0
0.008844648628441,0.0,0.012213784140217825,0.0,0.05505020481326024,0.0
0.008946835545644903,0.0,0.009106443387428807,0.0,0.05680866415161586,0.0
0.008304833088316569,0.0,0.0076291764676315555,0.0,0.05652430103536296,0.0
0.008515486377867849,0.0,0.006186384839586943,0.0,0.04550865333655853,0.0
0.009050420946654819,0.0,0.00615534877253958,0.0,0.05832458382347133,0.0
0.009780148056025523,0.0,0.007746983607042969,0.0,0.0595725565412018,0.0
0.0074302250678486515,0.0,0.008499492643168002,0.0,0.060626836624731464,0.0
0.008444363912255283,0.0,0.006866996059652281,0.0,0.05930263142725205,0.0
0.00865211671983486,0.0,0.006826147425501352,0.0,0.05665509578333603,0.0
0.008817766112574997,0.0,0.006156232286673007,0.0,0.051890329027912026,0.0
0.008694695250060506,0.0,0.012504282423870016,0.0,0.054983070333460476,0.0
0.008859636521514008,0.0,0.01000334652215027,0.0,0.05607871760780484,0.0
0.008323473560547029,0.0,0.007020948524612542,0.0,0.05558130104070072,0.0
0.010134565206681167,0.0,0.007494689067035115,0.0,0.06087915622661832,0.0
0.00998691889241498,0.0,0.008807018616287696,0.0,0.04755276558701687,0.0
0.009661898792611293,0.0,0.008069997031622561,0.0,0.054951885273044336,0.0
0.009312412237666498,0.0,0.008503365144605814,0.0,0.0592674273160959,0.0
0.008146568937424213,0.0,0.0091340457018415,0.0,0.05411841844022976,0.0
0.009133883139831971,0.0,0.00798820956781523,0.0,0.05517374749044154,0.0
0.009210546572303125,0.0,0.0069691883404944975,0.0,0.04788313508026495,0.0
0.009216275043138109,0.0,0.008297024550058143,0.0,0.05752732594408179,0.0
0.00809136044321458,0.0,0.008576758142264686,0.0,0.059840405690381446,0.0
0.008891759850626294,0.0,0.006901667752434388,0.0,0.05731732817760923,0.0
0.010221913236048655,0.0,0.008602141154986163,0.0,0.06450741073926985,0.0
0.008459984139357177,0.0,0.007120786380907964,0.0,0.05913460506037658,0.0
0.010391238535688413,0.0,0.007671570061580494,0.0,0.060877618442253374,0.0
0.010118491893714719,0.0,0.0073303019724273765,0.0,0.05915093248390592,0.0
0.009993700507050325,0.0,0.01038924596678858,0.0,0.06455715191678908,0.0
0.009290159769992578,0.0,0.006068498018512012,0.0,0.06106762873248029,0.0
0.010499469988116362,0.0,0.007949014536999895,0.0,0.05690364212713977,0.0
0.007731087630635258,0.0,0.010750378635268554,0.0,0.04950892784975211,0.0
0.008329986997225551,0.0,0.007696156067748794,0.0,0.06082982778487104,0.0
0.009727984875638607,0.0,0.007289571045998108,0.0,0.058354287463895024,0.0
0.008694776481431027,0.0,0.007186184116040838,0.0,0.04964816853891281,0.0
0.008998543723368687,0.0,0.006946576639662948,0.0,0.05703198590337539,0.0
0.007746265478424907,0.0,0.007025294088134691,0.0,0.05695903769574577,0.0
0.009386789198718945,0.0,0.007416851386296548,0.0,0.05035704714374519,0.0
0.008420834659156915,0.0,0.009172239152712954,0.0,0.05745478414843166,0.0
0.009152384760098048,0.0,0.009112084555042737,0.0,0.05775377819470587,0.0
0.00930951777734394,0.0,0.0075273268855083906,0.0,0.04833965498728625,0.0
0.008699494491299127,0.0,0.008969161109415867,0.0,0.061006826409082074,0.0
0.009950348248287971,0.0,0.007974223151000114,0.0,0.05159882487952301,0.0
0.008096043410774087,0.0,0.008015188955691489,0.0,0.05953703869089301,0.0
0.007934549364755317,0.0,0.008505719582950216,0.0,0.05818624349710597,0.0
0.011469616370778146,0.0,0.008645273324744735,0.0,0.06597638650848654,0.0
0.008153829556326635,0.0,0.008888417747159807,0.0,0.059944758577193204,0.0
0.010148898776219458,0.0,0.010702102855887298,0.0,0.06975891513218138,0.0
0.009040745072195627,0.0,0.006852087938709581,0.0,0.05914510521366624,0.0
0.009960189881396455,0.0,0.009027948638294401,0.0,0.05196806675965026,0.0
0.011118764013678069,0.0,0.009014653011053428,0.0,0.06852660180374788,0.0
0.009058532633693996,0.0,0.0087540895592818,0.0,0.059423025224151424,0.0
0.00985595056077038,0.0,0.007023369754481051,0.0,0.058468651750279585,0.0
0.0102396530520498,0.0,0.008463580042556842,0.0,0.05092883456630318,0.0
0.010972507576807691,0.0,0.01095044155796525,0.0,0.06977428764643144,0.0
0.00977192253041388,0.0,0.007774360106177899,0.0,0.04864778620168419,0.0
0.009960640932760322,0.0,0.008171585264234617,0.0,0.05092883456630318,0.0
0.01132006840941663,0.0,0.009466038802071678,0.0,0.06828371872647113,0.0
0.009919381076732816,0.0,0.009222852407617763,0.0,0.06214295579812984,0.0
0.010290464270439859,0.0,0.010369850738345444,0.0,0.0680428218783102,0.0
0.010204324961276514,0.0,0.009459501494542564,0.0,0.07405533587215464,0.0
0.009249508503277964,0.0,0.008703426041595626,0.0,0.05693452629713188,0.0
0.010296613682969392,0.0,0.005756082704175447,0.0,0.055463648294376965,0.0
0.007557594738977561,0.0,0.007065392156135672,0.0,0.062088681101403746,0.0
0.008988654797375354,0.0,0.008961621673567016,0.0,0.062062204360133225,0.0
0.009573046994452734,0.0,0.011104621376969024,0.0,0.06666479711388637,0.0
0.010155322033645236,0.0,0.010497964729194172,0.0,0.06350728223489242,0.0
0.010711114314215441,0.0,0.0111971603367478,0.0,0.0653262172856203,0.0
0.008769344140246218,0.0,0.009063968177365983,0.0,0.07131592136844665,0.0
0.0102323588184297,0.0,0.009498551286983301,0.0,0.06595054322373539,0.0
0.00996325367714364,0.0,0.009182975630170651,0.0,0.06323634022269828,0.0
0.01026305927670866,0.0,0.011336048579912576,0.0,0.0661617321630409,0.0
0.009869805058017359,0.0,0.010357404524541269,0.0,0.06487626400615054,0.0
0.01063499144053573,0.0,0.010864202582646487,0.0,0.06759443472275363,0.0
0.009801561814764458,0.0,0.01040971579903579,0.0,0.06625511986469108,0.0
0.01073377161945919,0.0,0.01017438000124178,0.0,0.0713968396628617,0.0
0.010843856684081622,0.0,0.011109611097815214,0.0,0.06828457388464108,0.0
0.010386946109635165,0.0,0.009836628061400218,0.0,0.06708024908931019,0.0
0.009840036185231538,0.0,0.00870296535683907,0.0,0.058421771700778766,0.0
0.010263229077450734,0.0,0.007342068995954822,0.0,0.06825929802283481,0.0
0.010410248393226657,0.0,0.010929712596499924,0.0,0.06828457388464108,0.0
0.009904893508160581,0.0,0.010387842232206655,0.0,0.06012449293519653,0.0
0.009772562458042046,0.0,0.010548713765850593,0.0,0.06346929724102526,0.0
0.01058711064429032,0.0,0.011220430833364835,0.0,0.06765163977472168,0.0
0.010497301500342207,0.0,0.010257009093077136,0.0,0.06847823234123183,0.0
0.009291097003469355,0.0,0.010609026067800266,0.0,0.06567161291633537,0.0
0.009576106236136273,0.0,0.01001041399859926,0.0,0.05970552825966627,0.0
0.010261986084193854,0.0,0.007905628240425382,0.0,0.06940125392944378,0.0
0.010948984238512113,0.0,0.01076035272938521,0.0,0.06906619186367821,0.0
0.01125405051743592,0.0,0.009686843097889359,0.0,0.06663494370501266,0.0
0.010395824131712738,0.0,0.01078233160758172,0.0,0.07105965739020291,0.0
0.008638821757002162,0.0,0.007000778227564384,0.0,0.06766681788479184,0.0
0.010407797809469559,0.0,0.01026116457401324,0.0,0.06148639539918649,0.0
0.01066030381993092,0.0,0.009458759827254071,0.0,0.05611086420679937,0.0
0.009801314030410836,0.0,0.008161027583472326,0.0,0.07338391705824447,0.0
0.01057554141799063,0.0,0.009991792830886198,0.0,0.0590062387280232,0.0
0.011241726953686063,0.0,0.01170763721661058,0.0,0.06276069635404508,0.0
0.010236186235567008,0.0,0.008871693158911455,0.0,0.07012836857158962,0.0
0.010557780398693782,0.0,0.009441940627635386,0.0,0.05676071311845888,0.0
0.012094956438161539,0.0,0.010995076276808914,0.0,0.07162874500964293,0.0
0.010677578914184449,0.0,0.010871585673476108,0.0,0.07219617995477245,0.0
0.011115436109596361,0.0,0.009667055689442195,0.0,0.0678626699349385,0.0
0.01053450803700611,0.0,0.009680299257130227,0.0,0.05496291599529058,0.0
0.009567887446078251,0.0,0.009016162175614758,0.0,0.06553955493895382,0.0
0.010557989519885083,0.0,0.010871393920891119,0.0,0.06750338984928313,0.0
0.010353582931230678,0.0,0.009690604758861174,0.0,0.0639857080450161,0.0
0.009476416952698874,0.0,0.009661011565694568,0.0,0.06176221773491963,0.0
0.010460804254715782,0.0,0.010832605015461126,0.0,0.07227290863095928,0.0
0.011062515179058553,0.0,0.010802369495190424,0.0,0.06958757063033164,0.0
0.009830380359459405,0.0,0.01068002225783782,0.0,0.0669709514967446,0.0
0.010934662198675211,0.0,0.010616958602983438,0.0,0.06382042233817134,0.0
0.009860296352600577,0.0,0.010880616451817001,0.0,0.0652083266009637,0.0
0.010370856121371721,0.0,0.009133196806294574,0.0,0.06500956213611395,0.0
0.010488840898133846,0.0,0.011447699214744726,0.0,0.07389090917051343,0.0
0.01038626429885348,0.0,0.009030840294097377,0.0,0.06781503397281169,0.0
0.010872518019512821,0.0,0.009164104860566846,0.0,0.06415318764066404,0.0
0.010873837380291457,0.0,0.00882889182707188,0.0,0.06876542442150443,0.0
0.010650231119954945,0.0,0.009034882852020799,0.0,0.06810973618395225,0.0
0.01004340724487607,0.0,0.009284932399903186,0.0,0.05849241015765699,0.0
0.009789250967928775,0.0,0.01237898660528352,0.0,0.06741451212142134,0.0
0.011105111660864343,0.0,0.00893714718575279,0.0,0.0644789331907863,0.0
0.010420263192280935,0.0,0.00881204523463729,0.0,0.06956432835035291,0.0
0.011037408650498568,0.0,0.01035948290163373,0.0,0.0630716186910806,0.0
0.010585532785334702,0.0,0.011421412708580365,0.0,0.059443651565151405,0.0
0.009735148840450554,0.0,0.009777819250953779,0.0,0.056832522182378574,0.0
0.010408305491838916,0.0,0.00983224295735587,0.0,0.06542905030458712,0.0
0.00951480237383178,0.0,0.009364631391183514,0.0,0.05912619548796778,0.0
0.011179216645175391,0.0,0.013751068218148468,0.0,0.06537439559781086,0.0
0.009623847556443842,0.0,0.010624977651373907,0.0,0.06056762665409753,0.0
0.008390288408465585,0.0,0.010403008347530645,0.0,0.06278734614956298,0.0
