inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012011721577373152,0.0,0.011592858662210596,0.0,0.06816062751869523,0.0
0.014651779861461987,0.0,0.009985607927084007,0.0,0.0661845980396305,0.0
0.013230982802291319,0.0,0.012064602763008489,0.0,0.06850604974526242,0.0
0.014792290155389291,0.0,0.008572517952737262,0.0,0.07522520460870422,0.0
0.013418114655318536,0.0,0.011482860754330257,0.0,0.0662721125403643,0.0
0.014466229446998373,0.0,0.009899478775866872,0.0,0.10038136690135907,0.0
0.014034477738197151,0.0,0.009631804398562165,0.0,0.06352259999484601,0.0
0.018140741848616804,0.0,0.012839668330436657,0.0,0.06218028723949662,0.0
0.0182805821748975,0.0,0.012713618883862002,0.0,0.0608473676046947,0.0
0.013572727906782793,0.0,0.012264164028080303,0.0,0.06159907688848373,0.0
0.014227852472487118,0.0,0.011686381014939408,0.0,0.06344019428739514,0.0
0.014270357267103491,0.0,0.013007925490421726,0.0,0.04160813552079205,0.0
0.01749648840297117,0.0,0.015633689353347736,0.0,0.06880553375047817,0.0
0.01225738263237139,0.0,0.010640601323811717,0.0,0.06955820792026987,0.0
0.013389663239464793,0.0,0.011976014659283805,0.0,0.06850604974526242,0.0
0.013209680630839589,0.0,0.012356354395184437,0.0,0.07257072685930868,0.0
0.013107057748591932,0.0,0.013114535705069649,0.0,0.06330673472423982,0.0
0.018365562640800914,0.0,0.0136752660172384,0.0,0.063309131035815,0.0
0.014877225683698652,0.0,0.010305831845109612,0.0,0.09239813233349206,0.0
0.015734082108421508,0.0,0.012763881700869853,0.0,0.06676467658923556,0.0
0.014718223291499404,0.0,0.01336104436439789,0.0,0.07023864964498704,0.0
0.015578480627257077,0.0,0.012763881700869853,0.0,0.06676467658923556,0.0
0.014425103039721018,0.0,0.013679887903751627,0.0,0.08597845065387072,0.0
0.014138369634407398,0.0,0.013142141279823993,0.0,0.06127399831441874,0.0
0.01513376711092163,0.0,0.01126861300306117,0.0,0.07249552131017566,0.0
0.01412171576214974,0.0,0.012966774558684061,0.0,0.05854408041960436,0.0
0.015795185948247772,0.0,0.009150060456320523,0.0,0.06461235422523415,0.0
0.013863872193987296,0.0,0.01330346587522212,0.0,0.056860417294028576,0.0
0.014213329183176837,0.0,0.010300990181643772,0.0,0.0699596838740345,0.0
0.014966596366822267,0.0,0.01120262275709572,0.0,0.07533407903874292,0.0
0.014149946121722061,0.0,0.012581465142844521,0.0,0.06505807397740558,0.0
0.013990697598615464,0.0,0.012892008860538417,0.0,0.05398997238234444,0.0
0.014162961311015824,0.0,0.01286295393780513,0.0,0.04084974623731842,0.0
0.01649814050879273,0.0,0.01488340953020412,0.0,0.06897356066134644,0.0
0.01525829658320355,0.0,0.012950926252342846,0.0,0.05160211460130843,0.0
0.013718910624767591,0.0,0.013787030451158687,0.0,0.06460365620080395,0.0
0.013847110585963702,0.0,0.011917181447231697,0.0,0.047147427943303025,0.0
0.01646426042650131,0.0,0.011920727054625336,0.0,0.0669847721711006,0.0
0.0148677059218046,0.0,0.01337403567380017,0.0,0.05111316840712874,0.0
0.016336880117071677,0.0,0.009730875656242916,0.0,0.06218095680048145,0.0
0.017196111603741345,0.0,0.016233548631092942,0.0,0.06542103069395294,0.0
0.014512702533323624,0.0,0.013863556707605048,0.0,0.05598935999294933,0.0
0.018841394058294186,0.0,0.012420726955303267,0.0,0.06363860971499588,0.0
0.017026510901958426,0.0,0.01380590337986984,0.0,0.06118930723199534,0.0
0.015772033613254948,0.0,0.012223652142497994,0.0,0.061811138997087164,0.0
0.01781676099251751,0.0,0.014074540641002806,0.0,0.06347790028660734,0.0
0.01728752437817814,0.0,0.01324108379739221,0.0,0.05412810340772456,0.0
0.017419148090869033,0.0,0.014073088155420976,0.0,0.061462810470264896,0.0
0.01493953191374578,0.0,0.011726007860306755,0.0,0.05987422939221227,0.0
0.014006693525640197,0.0,0.012559374902266059,0.0,0.057602722023432494,0.0
0.01695209547116483,0.0,0.0134249138831462,0.0,0.06983543026671024,0.0
0.015778795336257593,0.0,0.012974877419713237,0.0,0.06545055940499024,0.0
0.016077723979573768,0.0,0.013908825685273216,0.0,0.061569164591005934,0.0
0.015542413904705574,0.0,0.01517436096309615,0.0,0.0655412872803773,0.0
0.01479906420758799,0.0,0.012290931855653374,0.0,0.04503352405040685,0.0
0.01711359698535059,0.0,0.013471617313418628,0.0,0.05726601010003712,0.0
0.014225596280814013,0.0,0.011673311511403805,0.0,0.06852067094342222,0.0
0.016479679301180928,0.0,0.011542670588042477,0.0,0.05038392855901002,0.0
0.015473985417858022,0.0,0.012859831421950109,0.0,0.08649738637905174,0.0
0.017936373788217896,0.0,0.01628134546990022,0.0,0.07951700504312097,0.0
0.017345277666298498,0.0,0.013843052562558862,0.0,0.06118930723199534,0.0
0.016073366504306207,0.0,0.01274819626487531,0.0,0.05828738734583112,0.0
0.01617014047730744,0.0,0.01265846288547268,0.0,0.05903605389235481,0.0
0.017926923728043512,0.0,0.011774192792010842,0.0,0.0537656323358193,0.0
0.015001356976082021,0.0,0.012629261392360753,0.0,0.05211032021371071,0.0
0.01640758989778741,0.0,0.013956515543283428,0.0,0.0614467507742415,0.0
0.015879545890076428,0.0,0.012438648761260634,0.0,0.059433305842539384,0.0
0.015510096029388272,0.0,0.013707107283004288,0.0,0.05207524646489802,0.0
0.016630284313744054,0.0,0.0158007144933132,0.0,0.08159523306581207,0.0
0.016737042170272984,0.0,0.01408103179863873,0.0,0.0638547400082361,0.0
0.016045501458042396,0.0,0.010879660014069448,0.0,0.06678615484759512,0.0
0.015775315172929818,0.0,0.014060186483522865,0.0,0.04417146008706697,0.0
0.01695131376840824,0.0,0.015199576978695764,0.0,0.051700459372731544,0.0
0.017563716034154124,0.0,0.014942831220870006,0.0,0.05911582290301404,0.0
0.01602198026161426,0.0,0.014606808206506233,0.0,0.052630673709736835,0.0
0.016891216520682966,0.0,0.013761549832221468,0.0,0.054747649132749966,0.0
0.016414069026365836,0.0,0.01193043552000218,0.0,0.08007401591109302,0.0
0.01625945747292571,0.0,0.010039184256604015,0.0,0.06445030881678178,0.0
0.017211779706068343,0.0,0.014918625366812713,0.0,0.0740376494382082,0.0
0.016275771395945573,0.0,0.010644829479396887,0.0,0.07692686276142373,0.0
0.015695166093907306,0.0,0.012855874288258198,0.0,0.07171109779427486,0.0
0.017442765180663268,0.0,0.011691071158437797,0.0,0.06876215713012208,0.0
0.015430201429690121,0.0,0.014116537045666292,0.0,0.05297835405957277,0.0
0.01543618161606902,0.0,0.012327940793595329,0.0,0.07435461084859633,0.0
0.015818379098099973,0.0,0.012626198319017816,0.0,0.06439717969851858,0.0
0.014255851763037973,0.0,0.01444147646658199,0.0,0.0491289138924772,0.0
0.01662469212726089,0.0,0.014625259947109228,0.0,0.044652178166937624,0.0
0.015621218483407376,0.0,0.013082473391571373,0.0,0.06217719502083982,0.0
0.01770395667859777,0.0,0.01483636177415357,0.0,0.060944910639236426,0.0
0.0140395870019192,0.0,0.012910007895261566,0.0,0.04673585311319894,0.0
0.015003057419230893,0.0,0.012877554124621507,0.0,0.06468846027577878,0.0
0.016188687757049364,0.0,0.013830714324825317,0.0,0.06490702665159583,0.0
0.014381945487698776,0.0,0.011798013227669756,0.0,0.05635164516192061,0.0
0.0171418419317263,0.0,0.013991174518856916,0.0,0.07753619454488211,0.0
0.015909318499877045,0.0,0.015550711188309838,0.0,0.07155435151622315,0.0
0.016831733819627184,0.0,0.012951663544883725,0.0,0.05989679679767172,0.0
0.013843709349855881,0.0,0.01308849275103814,0.0,0.047086494099117804,0.0
0.016537496250865757,0.0,0.015631425354392516,0.0,0.04553304861624197,0.0
0.017359122368223383,0.0,0.01521385673842503,0.0,0.05070278058440918,0.0
0.015043238871648231,0.0,0.012197499222797887,0.0,0.06065729348254001,0.0
0.016638207348575018,0.0,0.012774059868524219,0.0,0.055011028012831156,0.0
0.015442624674995069,0.0,0.013956158595290938,0.0,0.06740358257732663,0.0
0.017131460498571723,0.0,0.0120501849261779,0.0,0.06758346147779631,0.0
0.016050131484978927,0.0,0.015878166535208797,0.0,0.06945428462355024,0.0
0.01665225011414245,0.0,0.01451421093667202,0.0,0.05017529568936519,0.0
0.01521983309731012,0.0,0.014685961857068185,0.0,0.06598597854624584,0.0
0.015391405729092191,0.0,0.013723841003981288,0.0,0.05497885634815615,0.0
0.017120195584188046,0.0,0.014194266083406749,0.0,0.06013251347031435,0.0
0.017016178717107183,0.0,0.013924219712413024,0.0,0.055116651527932235,0.0
0.018023686034545242,0.0,0.01578511024544292,0.0,0.048693078065701126,0.0
0.017226719181224977,0.0,0.014707522831318657,0.0,0.046247101257329434,0.0
0.016708259629467887,0.0,0.012437994255481455,0.0,0.07281452842790746,0.0
0.016157289714187537,0.0,0.013554212066228007,0.0,0.05964731694790428,0.0
0.0168988339258786,0.0,0.014194725003159606,0.0,0.04836643632255436,0.0
0.01354033584584041,0.0,0.014154686359800783,0.0,0.04701814049810415,0.0
0.01593228450845411,0.0,0.012372684442830904,0.0,0.057416078724588655,0.0
0.018972180495711945,0.0,0.014545616196744823,0.0,0.057879260523064496,0.0
0.01662575946535933,0.0,0.016355957984812406,0.0,0.045710064085109074,0.0
0.0174720804311056,0.0,0.015241740657259074,0.0,0.04913047168977599,0.0
0.0180230803095316,0.0,0.01452385396720082,0.0,0.05066608657704028,0.0
0.01694460824237318,0.0,0.013551648034682114,0.0,0.05584349982349272,0.0
0.016538084787216068,0.0,0.01402847967014638,0.0,0.046640817233305557,0.0
0.018330666128792732,0.0,0.016171337647566134,0.0,0.06937625410815448,0.0
0.01681599199291089,0.0,0.01611838946461271,0.0,0.04431157918472194,0.0
0.017858512347924613,0.0,0.015251218213348405,0.0,0.04916279909623983,0.0
0.01902428384248589,0.0,0.014688462355996381,0.0,0.05010363906967165,0.0
0.01753129814784911,0.0,0.014768476930542583,0.0,0.04978621419036022,0.0
0.01772215182179136,0.0,0.015367264117659965,0.0,0.04916279909623983,0.0
0.015987511152533985,0.0,0.014446630709339528,0.0,0.0475879714821918,0.0
0.014606218601684493,0.0,0.013353120296385189,0.0,0.07531559425137448,0.0
0.017747206547181562,0.0,0.015997404318893346,0.0,0.04569006440833097,0.0
0.017720842374158923,0.0,0.014552804704869504,0.0,0.06559574011648489,0.0
0.01783555956168914,0.0,0.015438889062192287,0.0,0.06862715799449075,0.0
0.018178307889618363,0.0,0.014749605969689068,0.0,0.05231120468005472,0.0
0.015824424462165882,0.0,0.015785052064575644,0.0,0.05319868259794579,0.0
0.018085148509423474,0.0,0.013991833998513047,0.0,0.05116171310150442,0.0
0.016392614417479457,0.0,0.014586326602248104,0.0,0.05126234815584141,0.0
