inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9455713203614702,0.1889822365046136,0.9198590139769128,0.1889822365046136,0.6435318847818848,0.1889822365046136
0.9507001455660414,0.2041241452319315,0.926297307270648,0.2041241452319315,0.6356626706626707,0.2041241452319315
0.9498880033102778,0.1889822365046136,0.9190754891048203,0.1889822365046136,0.6445820845820847,0.1889822365046136
0.9488962000491241,0.19245008972987526,0.9263319339241831,0.19245008972987526,0.6407092907092907,0.19245008972987526
0.9484596727426415,0.18257418583505536,0.9187767716985886,0.18257418583505536,0.6451802364302365,0.18257418583505536
0.951499850725756,0.1889822365046136,0.9237291644165815,0.1889822365046136,0.5368577256077256,0.1889822365046136
0.9476368688993607,0.1889822365046136,0.9248105648137144,0.1889822365046136,0.6654924242424243,0.1889822365046136
0.9512850573250466,0.19611613513818404,0.9163999892406884,0.19611613513818404,0.6838576572971892,0.19611613513818404
0.9521672330006496,0.19245008972987526,0.915625970283617,0.19245008972987526,0.6835578969145288,0.19245008972987526
0.9501749282544785,0.19611613513818404,0.9082507597273957,0.19611613513818404,0.6763461181211506,0.19611613513818404
0.9495859114383257,0.1889822365046136,0.9082092884996358,0.1889822365046136,0.6576625368562949,0.1889822365046136
0.9483114504601158,0.19611613513818404,0.909690979669422,0.19611613513818404,0.7308240091074941,0.19611613513818404
0.9532717129695297,0.19245008972987526,0.9161037974780305,0.19245008972987526,0.6404353979353979,0.19245008972987526
0.9458151794954052,0.19245008972987526,0.9195281955607195,0.19245008972987526,0.6399471361971363,0.19245008972987526
0.947417523258587,0.18569533817705186,0.9196423971450097,0.18569533817705186,0.6445820845820847,0.18569533817705186
0.9482481178813056,0.18569533817705186,0.9177292655984948,0.18569533817705186,0.6277306027306028,0.18569533817705186
0.9486738893724884,0.1796053020267749,0.9175650644498375,0.1796053020267749,0.6672927072927073,0.1796053020267749
0.9515525416076872,0.19245008972987526,0.9136635453567037,0.19245008972987526,0.6899044713414024,0.19245008972987526
0.9504257570278265,0.19245008972987526,0.9236394869115319,0.19245008972987526,0.5594164169164169,0.19245008972987526
0.9509635796443755,0.19611613513818404,0.9124002643058978,0.19611613513818404,0.6417776923986287,0.19611613513818404
0.947170645730573,0.18569533817705186,0.9155894146457819,0.18569533817705186,0.6249080086580087,0.18569533817705186
0.9506144007769415,0.19245008972987526,0.9124002643058978,0.19245008972987526,0.6417776923986287,0.19245008972987526
0.9515393383920339,0.19245008972987526,0.9194332001331543,0.19245008972987526,0.5848376623376623,0.19245008972987526
0.946847599465541,0.18569533817705186,0.9180541908463493,0.18569533817705186,0.6729100066600067,0.18569533817705186
0.9529732752030537,0.19611613513818404,0.9141018303076571,0.19611613513818404,0.6261234598734599,0.19611613513818404
0.9480827464531755,0.18569533817705186,0.9092119558472049,0.18569533817705186,0.6679780719930265,0.18569533817705186
0.9491111129742592,0.2041241452319315,0.9186024679756368,0.2041241452319315,0.6850980889504947,0.2041241452319315
0.9468532232810065,0.19245008972987526,0.9079471005587116,0.19245008972987526,0.6843643856143856,0.19245008972987526
0.9462140168952319,0.19245008972987526,0.9257438693295181,0.19245008972987526,0.6265759240759241,0.19245008972987526
0.9458066374103418,0.19611613513818404,0.9146688478725414,0.19611613513818404,0.6306668331668331,0.19611613513818404
0.9493772302919632,0.19245008972987526,0.906532246577117,0.19245008972987526,0.6607939524714557,0.19245008972987526
0.9497310353913005,0.18569533817705186,0.9099481163231988,0.18569533817705186,0.6877052401434716,0.18569533817705186
0.9479918087054052,0.19245008972987526,0.9097536074516575,0.19245008972987526,0.7328285985795738,0.19245008972987526
0.9506281088670386,0.1889822365046136,0.9113604446612198,0.1889822365046136,0.6267823842823843,0.1889822365046136
0.9471610468028101,0.1889822365046136,0.9144758037139927,0.1889822365046136,0.6840147877696643,0.1889822365046136
0.9491159107387573,0.1767766952966369,0.9153684788832278,0.1767766952966369,0.6674908424908425,0.1767766952966369
0.9465304778261381,0.2,0.9138824480215072,0.2,0.7166940167277456,0.2
0.9546509424007141,0.1889822365046136,0.9111927664631028,0.1889822365046136,0.6453469184694802,0.1889822365046136
0.9443031424945537,0.2041241452319315,0.912078816107503,0.2041241452319315,0.7101722524333057,0.2041241452319315
0.9428001033564546,0.1767766952966369,0.9248817209325569,0.1767766952966369,0.6633195970695971,0.1767766952966369
0.9489586418998776,0.1889822365046136,0.9138251342986224,0.1889822365046136,0.6306551781551781,0.1889822365046136
0.949752892001337,0.2041241452319315,0.9038711682179309,0.2041241452319315,0.7182536351814636,0.2041241452319315
0.9490393287237349,0.19245008972987526,0.9174694937764493,0.19245008972987526,0.6824377670443991,0.19245008972987526
0.9497871812211716,0.19245008972987526,0.9217145599869014,0.19245008972987526,0.6468167041021397,0.19245008972987526
0.9513773435742687,0.2,0.913357251019751,0.2,0.65875655553809,0.2
0.9492461182527214,0.19611613513818404,0.9201420346244343,0.19611613513818404,0.6072241315251719,0.19611613513818404
0.9483531298458011,0.2041241452319315,0.9114914838693344,0.2041241452319315,0.708363044627674,0.2041241452319315
0.9497001639005367,0.2,0.9207673499445924,0.2,0.6438082220120582,0.2
0.9476844816809874,0.19245008972987526,0.9172968738158798,0.19245008972987526,0.6585838251475442,0.19245008972987526
0.9457599813343522,0.19611613513818404,0.914644214268606,0.19611613513818404,0.6761500999000999,0.19611613513818404
0.9507830570935135,0.2,0.9081847644203953,0.2,0.6458279220779221,0.2
0.9505040861343386,0.19245008972987526,0.9127903429795616,0.19245008972987526,0.6494992020333372,0.19245008972987526
0.9498718676855201,0.19611613513818404,0.9128377073756601,0.19611613513818404,0.6580944055944056,0.19611613513818404
0.9466210446356891,0.2,0.9158001383093464,0.2,0.6533607701358026,0.2
0.9457725412714181,0.2041241452319315,0.911049368182702,0.2041241452319315,0.7240266722874005,0.2041241452319315
0.9495347307622165,0.2,0.9091612239263415,0.2,0.6897614885114886,0.2
0.9435744531571058,0.19611613513818404,0.9139377386836948,0.19611613513818404,0.6348380785880786,0.19611613513818404
0.9470910753117645,0.20851441405707477,0.9204843403933816,0.20851441405707477,0.6684673259120594,0.20851441405707477
0.9472888969964198,0.19611613513818404,0.9182453321931258,0.19611613513818404,0.5807388444888445,0.19611613513818404
0.9507320560471835,0.19611613513818404,0.9157712952994549,0.19611613513818404,0.6156160506160506,0.19611613513818404
0.949570832411288,0.19611613513818404,0.9212599256497875,0.19611613513818404,0.6468167041021397,0.19611613513818404
0.945712109276515,0.2041241452319315,0.9156635210499495,0.2041241452319315,0.6987379812428577,0.2041241452319315
0.9475464489406777,0.2,0.9143793911594132,0.2,0.6972443181818182,0.2
0.949868740646266,0.20851441405707477,0.9085816876682837,0.20851441405707477,0.5922950099315508,0.20851441405707477
0.9469092983176033,0.20851441405707477,0.908738202361525,0.20851441405707477,0.7155073307706599,0.20851441405707477
0.9472319337759145,0.19611613513818404,0.9217902220297766,0.19611613513818404,0.629624244416182,0.19611613513818404
0.9425574295061161,0.19611613513818404,0.9163763070426393,0.19611613513818404,0.716185064935065,0.19611613513818404
0.9442057097832929,0.20851441405707477,0.9108189025814621,0.20851441405707477,0.7072385920321551,0.20851441405707477
0.9509633321758948,0.19611613513818404,0.9120744971768521,0.19611613513818404,0.5900707625707625,0.19611613513818404
0.947188463115783,0.19611613513818404,0.9159802256759421,0.19611613513818404,0.6348380785880786,0.19611613513818404
0.9459371274135989,0.2,0.9166327113399197,0.2,0.6290800865800866,0.2
0.9455511655744003,0.2041241452319315,0.9049035204565828,0.2041241452319315,0.729695294952122,0.2041241452319315
0.9500284397044915,0.2,0.9137127030398795,0.2,0.688937817708949,0.2
0.9453538850753711,0.2,0.9075222857068177,0.2,0.7020400432900433,0.2
0.9456790737970424,0.20851441405707477,0.9037755975445426,0.20851441405707477,0.7000684182527486,0.20851441405707477
