inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9606295278981917,0.1889822365046136,0.9642171910974674,0.1889822365046136,0.6601208459214502,0.1889822365046136
0.9593272381295169,0.20851441405707477,0.9627782041442824,0.20851441405707477,0.6359516616314199,0.20851441405707477
0.9589617114070697,0.2041241452319315,0.9628741366078281,0.2041241452319315,0.6344410876132931,0.2041241452319315
0.9581671744050265,0.19245008972987526,0.9644090560245587,0.19245008972987526,0.6465256797583081,0.19245008972987526
0.958165324229218,0.2,0.9611473522640062,0.2,0.6450151057401813,0.2
0.9579190583201312,0.18569533817705186,0.9630660015349194,0.18569533817705186,0.6540785498489426,0.18569533817705186
0.9572643012709426,0.19245008972987526,0.9632578664620107,0.19245008972987526,0.6359516616314199,0.19245008972987526
0.957250968479722,0.19611613513818404,0.962298541826554,0.19611613513818404,0.6404833836858006,0.19611613513818404
0.9572013376664573,0.19245008972987526,0.9624904067536454,0.19245008972987526,0.6389728096676737,0.19245008972987526
0.9571197050982864,0.18569533817705186,0.9664236377590176,0.18569533817705186,0.6389728096676737,0.18569533817705186
0.9570634078894112,0.1796053020267749,0.966327705295472,0.1796053020267749,0.6419939577039275,0.1796053020267749
0.9569959070321703,0.18257418583505536,0.9617229470452802,0.18257418583505536,0.6359516616314199,0.18257418583505536
0.9569892406365602,0.18569533817705186,0.9614351496546432,0.18569533817705186,0.6450151057401813,0.18569533817705186
0.9569644252299278,0.2,0.9591327705295472,0.2,0.6283987915407855,0.2
0.9565620805327727,0.18569533817705186,0.9619148119723715,0.18569533817705186,0.6389728096676737,0.18569533817705186
0.9565148578294087,0.18257418583505536,0.9664236377590176,0.18257418583505536,0.6419939577039275,0.18257418583505536
0.9564540233677782,0.2041241452319315,0.9631619339984651,0.2041241452319315,0.6314199395770392,0.2041241452319315
0.9564540233677782,0.18257418583505536,0.9632578664620107,0.18257418583505536,0.6389728096676737,0.18257418583505536
0.9563953180490022,0.1889822365046136,0.9630660015349194,0.1889822365046136,0.6404833836858006,0.1889822365046136
0.9563502244884928,0.19245008972987526,0.9625863392171911,0.19245008972987526,0.6465256797583081,0.19245008972987526
