inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9119331214679496,0.1889822365046136,0.9198590139769128,0.1889822365046136,0.6435318847818848,0.1889822365046136
0.9082992649920422,0.2041241452319315,0.926297307270648,0.2041241452319315,0.6356626706626707,0.2041241452319315
0.912080203067318,0.1889822365046136,0.9190754891048203,0.1889822365046136,0.6445820845820847,0.1889822365046136
0.9044697602892544,0.19245008972987526,0.9263319339241831,0.19245008972987526,0.6407092907092907,0.19245008972987526
0.9098864161402471,0.18257418583505536,0.9187767716985886,0.18257418583505536,0.6451802364302365,0.18257418583505536
0.9121334492605916,0.1889822365046136,0.9237291644165815,0.1889822365046136,0.5368577256077256,0.1889822365046136
0.9073058266996986,0.1889822365046136,0.9248105648137144,0.1889822365046136,0.6654924242424243,0.1889822365046136
0.9017056356139888,0.19611613513818404,0.9163999892406884,0.19611613513818404,0.6838576572971892,0.19611613513818404
0.9020509575101003,0.19245008972987526,0.915625970283617,0.19245008972987526,0.6835578969145288,0.19245008972987526
0.9100190378992359,0.19611613513818404,0.9082507597273957,0.19611613513818404,0.6763461181211506,0.19611613513818404
0.9069979607358684,0.1889822365046136,0.9082092884996358,0.1889822365046136,0.6576625368562949,0.1889822365046136
0.9080294672378804,0.19611613513818404,0.909690979669422,0.19611613513818404,0.7308240091074941,0.19611613513818404
0.90017704775254,0.19245008972987526,0.9161037974780305,0.19245008972987526,0.6404353979353979,0.19245008972987526
0.9117412626934961,0.19245008972987526,0.9195281955607195,0.19245008972987526,0.6399471361971363,0.19245008972987526
0.9090777542780996,0.18569533817705186,0.9196423971450097,0.18569533817705186,0.6445820845820847,0.18569533817705186
0.9104488813176916,0.18569533817705186,0.9177292655984948,0.18569533817705186,0.6277306027306028,0.18569533817705186
0.907814457523022,0.1796053020267749,0.9175650644498375,0.1796053020267749,0.6672927072927073,0.1796053020267749
0.9011522037594525,0.19245008972987526,0.9136635453567037,0.19245008972987526,0.6899044713414024,0.19245008972987526
0.9086746494293718,0.19245008972987526,0.9236394869115319,0.19245008972987526,0.5594164169164169,0.19245008972987526
0.9062608476254878,0.19611613513818404,0.9124002643058978,0.19611613513818404,0.6417776923986287,0.19611613513818404
0.9042916948091156,0.18569533817705186,0.9155894146457819,0.18569533817705186,0.6249080086580087,0.18569533817705186
0.9065349202786936,0.19245008972987526,0.9124002643058978,0.19245008972987526,0.6417776923986287,0.19245008972987526
0.9116019326060301,0.19245008972987526,0.9194332001331543,0.19245008972987526,0.5848376623376623,0.19245008972987526
0.9054592921222477,0.18569533817705186,0.9180541908463493,0.18569533817705186,0.6729100066600067,0.18569533817705186
0.9091445564335461,0.19611613513818404,0.9141018303076571,0.19611613513818404,0.6261234598734599,0.19611613513818404
0.905131664014103,0.18569533817705186,0.9092119558472049,0.18569533817705186,0.6679780719930265,0.18569533817705186
0.9039764686185442,0.2041241452319315,0.9186024679756368,0.2041241452319315,0.6850980889504947,0.2041241452319315
0.9088273345598712,0.19245008972987526,0.9079471005587116,0.19245008972987526,0.6843643856143856,0.19245008972987526
0.9046147493507742,0.19245008972987526,0.9257438693295181,0.19245008972987526,0.6265759240759241,0.19245008972987526
0.901126736936039,0.19611613513818404,0.9146688478725414,0.19611613513818404,0.6306668331668331,0.19611613513818404
0.9075205327436899,0.19245008972987526,0.906532246577117,0.19245008972987526,0.6607939524714557,0.19245008972987526
0.906914575546968,0.18569533817705186,0.9099481163231988,0.18569533817705186,0.6877052401434716,0.18569533817705186
0.9080521687347581,0.19245008972987526,0.9097536074516575,0.19245008972987526,0.7328285985795738,0.19245008972987526
0.9017267746189249,0.1889822365046136,0.9113604446612198,0.1889822365046136,0.6267823842823843,0.1889822365046136
0.9005912729636006,0.1889822365046136,0.9144758037139927,0.1889822365046136,0.6840147877696643,0.1889822365046136
0.9073465507062043,0.1767766952966369,0.9153684788832278,0.1767766952966369,0.6674908424908425,0.1767766952966369
0.9047020014384848,0.2,0.9138824480215072,0.2,0.7166940167277456,0.2
