inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9572231804278674,0.18569533817705186,0.9325814443295825,0.18569533817705186,0.5368172873355244,0.18569533817705186
0.955350353340326,0.1889822365046136,0.9313555874420633,0.1889822365046136,0.5448010136257893,0.1889822365046136
0.957638913592295,0.19611613513818404,0.9299203466991705,0.19611613513818404,0.5379154204054504,0.19611613513818404
0.9538000014880224,0.2041241452319315,0.9268068604737337,0.2041241452319315,0.5530658025922234,0.2041241452319315
0.9518153282721359,0.19245008972987526,0.9316321910980391,0.19245008972987526,0.5541320482995459,0.19245008972987526
0.9526424050000735,0.1796053020267749,0.927283391247306,0.1796053020267749,0.5365354938271605,0.1796053020267749
0.9507705654058207,0.2,0.9326437365411737,0.2,0.5422042899080536,0.2
0.9550509318188304,0.18257418583505536,0.9288809546941124,0.18257418583505536,0.5427422593331118,0.18257418583505536
0.9560188853368788,0.1889822365046136,0.9318738631997106,0.1889822365046136,0.5377158647514247,0.1889822365046136
0.9637623532382921,0.21320071635561044,0.9237721159308103,0.21320071635561044,0.5606095679012346,0.21320071635561044
0.9541275184271446,0.18257418583505536,0.928028614126793,0.18257418583505536,0.5508101851851852,0.18257418583505536
0.9522339390440121,0.19611613513818404,0.9306712686300049,0.19611613513818404,0.5176349423950372,0.19611613513818404
0.9510076660966615,0.19611613513818404,0.9314465363002895,0.19611613513818404,0.5519704774565194,0.19611613513818404
0.9564952707510794,0.18569533817705186,0.927864055214424,0.18569533817705186,0.5413533704442228,0.18569533817705186
0.947554401450553,0.2041241452319315,0.9297097182984523,0.2041241452319315,0.5440186385288578,0.2041241452319315
0.9508688377040512,0.1889822365046136,0.9343132607047784,0.1889822365046136,0.5192505046588629,0.1889822365046136
0.9488249051350572,0.19611613513818404,0.9306128292145671,0.19611613513818404,0.5244765702891326,0.19611613513818404
0.9560446798230627,0.19245008972987526,0.928511325861787,0.19245008972987526,0.5384191176470589,0.19245008972987526
0.955737150804001,0.19245008972987526,0.932068832748966,0.19245008972987526,0.5406686191425722,0.19245008972987526
0.9506185936030469,0.2,0.932670574645193,0.2,0.5431334468815775,0.2
0.9545228674228965,0.1889822365046136,0.9298516925888392,0.1889822365046136,0.5442093857316938,0.1889822365046136
0.9519302056205529,0.20851441405707477,0.9258525807041001,0.20851441405707477,0.5526403428603079,0.20851441405707477
0.9571033854042441,0.1889822365046136,0.935006020631833,0.1889822365046136,0.533435803700011,0.1889822365046136
0.9629464495845612,0.20851441405707477,0.9282128722845533,0.20851441405707477,0.5667207867139323,0.20851441405707477
0.9503372087023435,0.19611613513818404,0.9326474098145536,0.19611613513818404,0.5431334468815775,0.19611613513818404
0.9569565720003592,0.19611613513818404,0.9270785655109036,0.19611613513818404,0.5138154979505927,0.19611613513818404
0.9557186879041804,0.1767766952966369,0.9287197291127756,0.1767766952966369,0.5387731481481481,0.1767766952966369
0.9535798879303643,0.18569533817705186,0.9288346250328336,0.18569533817705186,0.5427422593331118,0.18569533817705186
0.9542586211067222,0.19245008972987526,0.9312831803157531,0.19245008972987526,0.4717978395061728,0.19245008972987526
0.9557058389513927,0.18569533817705186,0.9345011872957107,0.18569533817705186,0.533435803700011,0.18569533817705186
0.949391238711452,0.19245008972987526,0.9249070949395443,0.19245008972987526,0.5510510136257892,0.19245008972987526
0.9529796742135547,0.19245008972987526,0.9289031110668474,0.19245008972987526,0.5323941370333444,0.19245008972987526
0.9459607466439528,0.2,0.9310067406707766,0.2,0.5482292705217681,0.2
0.9493240672114456,0.1889822365046136,0.9343377701459566,0.1889822365046136,0.5537848260773236,0.1889822365046136
0.9480094125279791,0.2,0.9275865002141382,0.2,0.5109594826631217,0.2
