inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9480080378562352,0.18569533817705186,0.9523716951788491,0.18569533817705186,0.630901287553648,0.18569533817705186
0.9467680746618128,0.1889822365046136,0.9514968895800933,0.1889822365046136,0.6337625178826896,0.1889822365046136
0.9464782755105335,0.19611613513818404,0.9506220839813375,0.19611613513818404,0.6509298998569385,0.19611613513818404
0.9459220944989446,0.2041241452319315,0.9454704510108864,0.2041241452319315,0.6351931330472103,0.2041241452319315
0.9458542576189636,0.19245008972987526,0.9501360808709176,0.19245008972987526,0.6623748211731044,0.19245008972987526
0.9456936605892962,0.1796053020267749,0.9512052877138414,0.1796053020267749,0.642346208869814,0.1796053020267749
0.9456419824541267,0.2,0.9510108864696734,0.2,0.6466380543633763,0.2
0.9456395538938235,0.18257418583505536,0.9504276827371695,0.18257418583505536,0.6609442060085837,0.18257418583505536
0.9454731907293578,0.1889822365046136,0.9533437013996889,0.1889822365046136,0.6294706723891274,0.1889822365046136
0.9454103195089912,0.21320071635561044,0.9468312597200622,0.21320071635561044,0.65379113018598,0.21320071635561044
0.9453764010690007,0.18257418583505536,0.9512052877138414,0.18257418583505536,0.6494992846924177,0.18257418583505536
0.9453206798557843,0.19611613513818404,0.9492612752721618,0.19611613513818404,0.6580829756795422,0.19611613513818404
0.9453158363025537,0.19611613513818404,0.9506220839813375,0.19611613513818404,0.6566523605150214,0.19611613513818404
0.9452972625648147,0.18569533817705186,0.9506220839813375,0.18569533817705186,0.6595135908440629,0.18569533817705186
0.9452754597915889,0.2041241452319315,0.9487752721617418,0.2041241452319315,0.6466380543633763,0.2041241452319315
0.9451930922519157,0.1889822365046136,0.9511080870917574,0.1889822365046136,0.6223175965665236,0.1889822365046136
0.9450437968464535,0.19611613513818404,0.9502332814930016,0.19611613513818404,0.6337625178826896,0.19611613513818404
0.9450389532932227,0.19245008972987526,0.9510108864696734,0.19245008972987526,0.6580829756795422,0.19245008972987526
0.945016336477437,0.19245008972987526,0.9485808709175739,0.19245008972987526,0.6609442060085837,0.19245008972987526
0.9448234490928988,0.2,0.9513996889580093,0.2,0.648068669527897,0.2
0.9447216937729271,0.1889822365046136,0.9504276827371695,0.1889822365046136,0.6609442060085837,0.1889822365046136
0.9446659725597106,0.20851441405707477,0.9456648522550545,0.20851441405707477,0.6623748211731044,0.20851441405707477
0.9444666135368224,0.1889822365046136,0.9517884914463453,0.1889822365046136,0.6452074391988555,0.1889822365046136
0.944234150116503,0.20851441405707477,0.9482892690513219,0.20851441405707477,0.6609442060085837,0.20851441405707477
0.9442244630100417,0.19611613513818404,0.9513996889580093,0.19611613513818404,0.648068669527897,0.19611613513818404
0.9442050752297432,0.19611613513818404,0.9496500777604977,0.19611613513818404,0.630901287553648,0.19611613513818404
0.944173585350056,0.1767766952966369,0.9514968895800933,0.1767766952966369,0.642346208869814,0.1767766952966369
0.9441582406478042,0.18569533817705186,0.9505248833592534,0.18569533817705186,0.6609442060085837,0.18569533817705186
0.9441510770732782,0.19245008972987526,0.9551905132192846,0.19245008972987526,0.6094420600858369,0.19245008972987526
0.9441210931723266,0.18569533817705186,0.9516912908242613,0.18569533817705186,0.6452074391988555,0.18569533817705186
0.9441097915481218,0.19245008972987526,0.9483864696734059,0.19245008972987526,0.6380543633762518,0.19245008972987526
0.944083945696849,0.19245008972987526,0.9513996889580093,0.19245008972987526,0.6523605150214592,0.19245008972987526
0.9440774876258747,0.2,0.9490668740279938,0.2,0.6552217453505007,0.2
0.9438878157094476,0.1889822365046136,0.9508164852255054,0.1889822365046136,0.6609442060085837,0.1889822365046136
0.9438627839007346,0.2,0.9483864696734059,0.2,0.65379113018598,0.2
0.9438474391984828,0.19245008972987526,0.947803265940902,0.19245008972987526,0.6609442060085837,0.19245008972987526
0.9438385525672053,0.1889822365046136,0.9520800933125972,0.1889822365046136,0.648068669527897,0.1889822365046136
0.9438232078649537,0.19245008972987526,0.9495528771384136,0.19245008972987526,0.65379113018598,0.19245008972987526
0.9438225159287779,0.21320071635561044,0.9441096423017107,0.21320071635561044,0.6323319027181689,0.21320071635561044
0.9438191783542828,0.1889822365046136,0.9507192846034215,0.1889822365046136,0.6580829756795422,0.1889822365046136
