inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9444191624011892,0.21821789023599236,0.9536846052878305,0.21821789023599236,0.8483333333333334,0.21821789023599236
0.9428017764186377,0.22941573387056177,0.9525595349709357,0.22941573387056177,0.85,0.22941573387056177
0.9423734802895933,0.24253562503633297,0.949465591599475,0.24253562503633297,0.845,0.24253562503633297
0.9419013953386987,0.25,0.9450590661916369,0.25,0.8483333333333334,0.25
0.9412386064293541,0.2581988897471611,0.9471216951059441,0.2581988897471611,0.85,0.2581988897471611
0.9364977237835479,0.2672612419124244,0.9424339021188824,0.2672612419124244,0.8483333333333334,0.2672612419124244
0.9357872696069424,0.2773500981126146,0.943465216576036,0.2773500981126146,0.8183333333333334,0.2773500981126146
0.9350540159268043,0.28867513459481287,0.9357772360772548,0.28867513459481287,0.79,0.28867513459481287
0.9341031653693378,0.30151134457776363,0.9373710856928558,0.30151134457776363,0.8333333333333334,0.30151134457776363
0.9330301001886427,0.31622776601683794,0.9340896306019126,0.31622776601683794,0.7883333333333333,0.31622776601683794
0.9308493492466147,0.3333333333333333,0.9313707106694168,0.3333333333333333,0.7866666666666666,0.3333333333333333
0.9283064994504606,0.3535533905932738,0.9252765797862367,0.3535533905932738,0.7816666666666666,0.3535533905932738
0.9220327431347433,0.3779644730092272,0.9228389274329646,0.3779644730092272,0.7783333333333333,0.3779644730092272
0.9165193415578058,0.408248290463863,0.9156197262328896,0.408248290463863,0.82,0.408248290463863
0.900017078813673,0.4472135954999579,0.9039939996249765,0.4472135954999579,0.825,0.4472135954999579
0.8848246181556204,0.5,0.8756797299831239,0.5,0.8266666666666667,0.5
0.8635980205075947,0.5773502691896257,0.8648040502531408,0.5773502691896257,0.8416666666666667,0.5773502691896257
0.8253740586910738,0.7071067811865476,0.8236452278267392,0.7071067811865476,0.8966666666666666,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
