inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9206398985696493,0.21821789023599236,0.9369994941754085,0.21821789023599236,0.7331718756006612,0.21821789023599236
0.933801691945977,0.22941573387056177,0.9420613392969098,0.22941573387056177,0.7701861809479875,0.22941573387056177
0.9243545312217377,0.24253562503633297,0.9395413194378026,0.24253562503633297,0.7761661236689348,0.24253562503633297
0.9183548014414039,0.25,0.9279679977003052,0.25,0.7677022065890131,0.25
0.9262597056682719,0.2581988897471611,0.9370837163350314,0.2581988897471611,0.7803367546995733,0.2581988897471611
0.9182602693130952,0.2672612419124244,0.9323936299593147,0.2672612419124244,0.7791100843808865,0.2672612419124244
0.9252108402125239,0.2773500981126146,0.9303455411103015,0.2773500981126146,0.7793247606965749,0.2773500981126146
0.9231690967096452,0.28867513459481287,0.9109286115455288,0.28867513459481287,0.6899629512166994,0.28867513459481287
0.9179528573152458,0.30151134457776363,0.920441987626512,0.30151134457776363,0.7893833131511168,0.30151134457776363
0.9220163093936748,0.31622776601683794,0.9151531364201765,0.31622776601683794,0.7185133394841041,0.31622776601683794
0.9217696431588503,0.3333333333333333,0.9110439615459907,0.3333333333333333,0.7319452052819744,0.3333333333333333
0.8962802866246161,0.3535533905932738,0.9084783893238169,0.3535533905932738,0.6906474563122652,0.3535533905932738
0.8836603440176845,0.3779644730092272,0.9066588405929831,0.3779644730092272,0.6796607055365017,0.3779644730092272
0.8836362660402214,0.408248290463863,0.8876763509771591,0.408248290463863,0.7950651604915052,0.408248290463863
0.8649171797053412,0.4472135954999579,0.8740191885146713,0.4472135954999579,0.8261320022864609,0.4472135954999579
0.8532397282858933,0.5,0.8436469312546839,0.5,0.7556391275516089,0.5
0.8387694876249063,0.5773502691896257,0.8291362417529122,0.5773502691896257,0.8019744799225931,0.5773502691896257
0.7922582105771561,0.7071067811865476,0.7770387305337264,0.7071067811865476,0.8538899975810353,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
